5DXgCg9b4928R9_t5znrVQ,JhQyOcVCkzNANOXgrbW11A,Japas,3.0,49,1,2017-08-12 05:44:14,bhxM_lSbFonUjpu4ilk84A,1.0,3.17,"",Ashley,6
5DXgCg9b4928R9_t5znrVQ,3cAy1gxlprn1ue0q3L_ziw,Lee Chen Asian Bistro,3.5,159,1,2016-03-29 01:09:10,2Ic1FMkGRq4BJ-eA-kPuig,5.0,3.17,"",Ashley,6
5DXgCg9b4928R9_t5znrVQ,P39yhVb1mR3akLeuSmH97g,Cheers Chicken & Beers,3.5,51,1,2015-06-22 05:43:16,qRsCl5KlDSDQF7CGs-unSQ,1.0,3.17,"",Ashley,6
5DXgCg9b4928R9_t5znrVQ,QePLHlU8MFaU2Sf9dzoLTg,Sushi One,3.5,155,1,2019-01-24 07:58:05,s_sdf0X0s6BdOTExXPimbA,5.0,3.17,"",Ashley,6
5GZ07DYolNrVvemnXbIUrw,XrcB7Of1KfHlkeXYpHLIrw,Tibet Kitchen,4.5,241,1,2017-10-13 02:36:32,iTqj2R1xs9cRwi2onld2LA,5.0,3.4,"",Jon,2
5Gr-c5joh-Cyum08Kk9u5g,Hza5nxnDz-MEnCG-Im6-Nw,Gloria Espresso Bar & Cafe,4.5,31,0,2016-12-22 03:08:45,9Jtc3D0R2xLVfmodoI2hwA,5.0,4.17,"",Llisa,12
5Gr-c5joh-Cyum08Kk9u5g,RfniramWeD6QY-2WsKAhvg,Blue Bay Cafe,4.5,12,0,2016-05-15 21:41:11,ONOjwZBH4BiSR_k8WQTM0Q,5.0,4.17,"",Llisa,12
5Gr-c5joh-Cyum08Kk9u5g,nmwyeH2Y_rylXRzqUJEO8w,BQM Burger,3.0,20,0,2016-04-18 00:40:08,MXa7-114_471rNMXkMVhXw,1.0,4.17,"",Llisa,12
5Gr-c5joh-Cyum08Kk9u5g,UWP0VG-pxGMtkNnpBTQmVg,Thai By The Park,3.5,34,1,2016-05-15 21:50:31,_VZYQMTfv9YWeaXt-SaCXQ,3.0,4.17,"",Llisa,12
5Gr-c5joh-Cyum08Kk9u5g,TpwCjlKsdYjLsvlYhKGt4g,Almond Butterfly Cafe & Bakeshop,4.5,143,1,2015-07-20 19:25:11,s-BalDa6WVB4FFWunM4PGg,5.0,4.17,"",Llisa,12
5Gr-c5joh-Cyum08Kk9u5g,rl137V_5Hx0cJAV4beVdhA,Campechano Taquería,4.0,155,1,2016-05-15 22:35:30,FkUOyJp0t7HuqF4Pm3GoaQ,5.0,4.17,"",Llisa,12
5Gr-c5joh-Cyum08Kk9u5g,AcCZJpxiPqyzKFjlwlwd0Q,The County General,3.5,212,1,2016-04-05 02:11:55,8dRFN-gecwluGrVsmc-nkg,3.0,4.17,"",Llisa,12
5Gr-c5joh-Cyum08Kk9u5g,XBKhVOYDA3AaAN6k3TOijQ,The Burger's Priest,3.0,36,1,2016-01-14 23:14:09,jtQNE3bT6cf8v8JC5u5szQ,3.0,4.17,"",Llisa,12
5Gr-c5joh-Cyum08Kk9u5g,D-8yidw7FLKKQpciKJSd2g,The Burgernator,4.0,332,1,2016-01-19 20:18:24,Ap7HrW0jwFJ_F9B2N0C2fA,5.0,4.17,"",Llisa,12
5Q6Mu3sgi55wkqbbtr5KjQ,5sKb4h7R5gdhePSflPD0Tw,Kiku,2.5,110,1,2014-06-03 14:45:08,cH7EcgjKtPlStw0gUIs3RA,5.0,3.05,"",Eric,105
5Q6Mu3sgi55wkqbbtr5KjQ,UYop9KYT-_mJsc2bcH83jw,The Pickle Barrel,2.5,275,1,2016-04-13 18:18:23,ptUIkodfPsD9jNymPpKZIA,2.0,3.05,"",Eric,105
5Q6Mu3sgi55wkqbbtr5KjQ,lIBjDi9b00i1WNCNlI5jzA,Mama Mia Place,3.5,14,0,2015-09-24 14:34:44,026ix7XzfHD4rwKQEN1ZKQ,4.0,3.05,"",Eric,105
5Q6Mu3sgi55wkqbbtr5KjQ,7ODXq--HE7QpzvWwgk5rMA,Barberian's Steak House,4.0,270,1,2016-06-23 19:45:53,w6r_IrlPbYKIhipyPR_EDg,5.0,3.05,"",Eric,105
5Q6Mu3sgi55wkqbbtr5KjQ,cPXasVLtq_1gmuSg65TUfQ,Dragon Pearl Buffet,3.5,337,1,2015-08-27 15:17:01,G-3JYdgOqY2W8yKwr5NerA,4.0,3.05,"",Eric,105
5Q6Mu3sgi55wkqbbtr5KjQ,hrKpyKLTfSXHiNtuj1T_HA,Boar,4.0,53,0,2014-06-03 14:41:26,mB1RBYpHSYrtBtLO_2Hh_w,5.0,3.05,"",Eric,105
5Q6Mu3sgi55wkqbbtr5KjQ,59c3Cp-p5i18xFCKUuCkFQ,La Vecchia Ristorante,3.5,282,1,2017-01-26 12:34:50,u3DRpd-xS34ENx-ySWZq0A,3.0,3.05,"",Eric,105
5Q6Mu3sgi55wkqbbtr5KjQ,i1Xkm22_96GNVVOXSUoL0A,The Captain's Boil,3.5,296,1,2016-03-08 16:04:06,gOvENeiwYVUvwfHnbddOwQ,2.0,3.05,"",Eric,105
5Q6Mu3sgi55wkqbbtr5KjQ,3k9treY8PmsZ42bKmuICgA,Spoon And Fork Plus,3.0,166,0,2014-06-04 19:28:52,PJBlmQzOQUfIgIiu6Ox_qw,4.0,3.05,"",Eric,105
5Q6Mu3sgi55wkqbbtr5KjQ,ug_NBv4W_5fZf3hi2h2U_w,Stratengers,3.5,62,1,2018-01-24 14:28:32,r_zOCLAar6Z_6C2EGo23dQ,5.0,3.05,"",Eric,105
5REv5OYlLQMbtjLCeHib_w,yBGqf8l9NOM3vZFnlxcgzQ,Vivoli,3.0,89,1,2014-05-18 17:03:05,b9Owa6bJsy4G2XpWH22-_A,4.0,4.0,"",Zak,17
5REv5OYlLQMbtjLCeHib_w,N-FKBizx_wu3L8mvDPfYGw,Just Desserts Resto & Bar,2.5,40,0,2013-01-16 03:31:32,gzk07wjuvhejoYV-n0h4FA,4.0,4.0,"",Zak,17
5REv5OYlLQMbtjLCeHib_w,K6XIGkyk7-fuOQtA8i7p6A,Mill Street Brew Pub,3.5,469,1,2013-01-16 03:33:33,byrbqUQ6Oefg81Sd93eI8g,5.0,4.0,"",Zak,17
5REv5OYlLQMbtjLCeHib_w,GRTKpAPV523YqJpD3g4VOg,Alleycatz Restaurant Jazz Bar,2.5,103,1,2016-03-12 23:15:57,M5Zix0CEiOEozBXe3I_3IA,1.0,4.0,"",Zak,17
5REv5OYlLQMbtjLCeHib_w,Py97oycFokZ296KJ2Pe-hQ,Williams Landing Bar Grill Hub Restaurant,3.0,250,1,2013-01-16 03:32:23,6m4wZl9_iZG3FkTH3q9Ycg,4.0,4.0,"",Zak,17
5REv5OYlLQMbtjLCeHib_w,kDFeGBX1vWiDyJXMYRL0_A,The Rex Hotel Jazz & Blues Bar,3.5,143,1,2013-01-09 07:25:48,v8c3Gg5zmvJlghbNTjMv7g,5.0,4.0,"",Zak,17
5TvlSvfiMRQ2FIFBrCL0Gg,4POPYEONJpkfhWOMx_PyGg,Harbour 60,3.5,234,1,2017-01-13 19:12:01,TvlDrjTf-ysV2-tyFRdl5g,3.0,2.5,"",Matthew,2
5UIdNnEzfW3h46kgxV4k7g,AbQMlXCfWvMnNXADMaiMIw,TCJ Restaurant,3.5,67,1,2019-02-26 00:05:16,69oa7vj9hEnjxsXXjD1u3Q,4.0,2.6,"",Yukie,5
5UIdNnEzfW3h46kgxV4k7g,TL4KaVKtHJfDeHrAjUFdeQ,Mi'hito Sushi Laboratory,4.0,58,1,2019-02-26 00:08:20,fmWt1OIJ3EQhMeCxpY4GOQ,5.0,2.6,"",Yukie,5
5UIdNnEzfW3h46kgxV4k7g,OOO4iaFaBffyeZjiffJccA,Lim Ga Ne,3.5,82,1,2014-12-28 04:47:04,ZJzjzmuVHriTjqC4D38_Lg,1.0,2.6,"",Yukie,5
5UIdNnEzfW3h46kgxV4k7g,ar3FKybOl9yazviTBu-NRg,Sushi House,2.0,118,0,2019-02-26 00:03:05,xyxHKQ3T6WLL2dQhhIBq_Q,1.0,2.6,"",Yukie,5
5XuUhk1H_zorkAjGE2XTfg,tWdp26XQEJqJGnRmFVJQxA,Mangia & Bevi,4.0,211,1,2018-01-14 13:11:38,I4g6NCHz46IcYIZvpVo3bw,5.0,3.5,"",Joselyn,6
5_rdR83-gYtH0NON84e_FA,AQJPI5rnkb7pBnBMWtSjvw,The Shore Club - Toronto,4.0,182,1,2019-01-01 05:16:58,FW-4nyCEiIcbZ8Wii_Icww,1.0,4.17,"",Kevin,6
5e3cEAjSQwpQUE1r2RmXIA,qAg8GkN9rforFWmGxBqVqA,Uncle Betty's Diner,3.0,193,1,2011-10-09 02:22:29,TLL4VbPc1wClkWinDH9Cxg,1.0,1.5,"",K,2
5e3cEAjSQwpQUE1r2RmXIA,jjgXp3WDOdna6B-jg2aPDA,The Bowery,2.5,12,0,2011-10-09 02:01:21,5Bqz1GvRzfYK2WgXnRUMPQ,2.0,1.5,"",K,2
616sl-s1hC4af4KKmWlTQw,2KduMkQeDDgVHwsOGoIi_A,Bellissimo Pizzeria & Ristorante,3.0,53,1,2014-04-13 22:35:19,KZ3K1cKBtkZKqQC6VfIpFw,1.0,1.0,"",Andrew,1
68wgVoFP5eZKPmPpooKEjQ,d_AcktF-fWL9zzvNPg7euQ,Simone's Caribbean Restaurant,4.5,118,1,2015-03-07 03:44:52,U8idZ5DEScqWci4PngKt8g,5.0,3.5,"",Michelle,2
6EQDa-MeN3jN6GJ2ftGeCA,YLPNiyf3rVKINhT1CvTeZw,Jerk King,3.5,58,1,2019-06-09 19:09:05,m8vhUK50VMLFF3EM2AE6ng,5.0,3.67,2018,Olivia,170
6EQDa-MeN3jN6GJ2ftGeCA,mZRKH9ngRY92bI_irrHq6w,Richmond Station,4.5,751,1,2019-05-31 06:33:11,7cmv_mLNr00xSGN-Sdis6A,3.0,3.67,2018,Olivia,170
6EQDa-MeN3jN6GJ2ftGeCA,LAqGKns1zklhNF-tbbSCEQ,Burdock,3.5,76,1,2019-06-05 17:16:56,VhAe-RI_sNca8zB-6k8w_Q,4.0,3.67,2018,Olivia,170
6VfO7CgiFDg2mqCMOEFkpg,jn7h4Uv-RKHflDHsAfqoDA,Bagels On Fire,4.5,74,1,2016-01-24 05:37:53,wHbS0OMopkynwNz7EJoaEg,5.0,4.67,"",May,12
6VfO7CgiFDg2mqCMOEFkpg,LTEVTg3qCGnlGaExZMAejw,No Bull Burgers,4.0,83,1,2016-01-24 05:33:34,fjqVClaSTS0ixIVHQyp5hA,5.0,4.67,"",May,12
6VfO7CgiFDg2mqCMOEFkpg,1HWH_BE_wMfX88cRoH-NCQ,Sakawa Coffee & Japanese Restaurant,4.5,96,1,2017-04-09 02:16:11,0lTxE38mG3oITIwlpQN65A,5.0,4.67,"",May,12
6VfO7CgiFDg2mqCMOEFkpg,TBzgzTFSa7pJXiLD7emYaQ,Lotus Garden Hakka Indian Style Chinese,4.0,94,1,2016-01-24 05:20:53,quw_ooQVMND8b0V9qixLgw,4.0,4.67,"",May,12
6VfO7CgiFDg2mqCMOEFkpg,8ZpXbFWIY4uEnmOJMr6gyQ,Pour Boy,4.0,12,0,2016-08-05 19:42:17,G1pdPkkEoOyH7w7SojpLrw,4.0,4.67,"",May,12
6VfO7CgiFDg2mqCMOEFkpg,8naMr4xOmJAkIrSGjy9IPg,Hollandaise Diner,3.5,68,1,2017-04-09 02:24:12,zgsQ8POVajODGFcSwBJShw,5.0,4.67,"",May,12
6VfO7CgiFDg2mqCMOEFkpg,0RfCBDhIBRYEIhh2yYpoXQ,Bud's Coffee Bar,4.5,42,1,2016-01-24 05:28:15,aquoJMjBehd8v5C37s7RKQ,4.0,4.67,"",May,12
6cXFF1ar422itA3X-I8-Og,pSMK_FtULKiU-iuh7SMKwg,Blaze Fast-Fire'd Pizza,4.5,506,1,2017-03-22 19:02:16,PaL7eeLYFxmYRo0fubaj9Q,5.0,5.0,"",Mannish,1
6fMDc2bwhlmViuxU3wvgXQ,wakI-46P1BLMnf4zdH3V2g,Westwood Grill,3.0,40,1,2009-06-22 19:27:52,YJp0AT-xuj50CtFsMN9XnQ,5.0,4.33,"",Erika,3
6fMDc2bwhlmViuxU3wvgXQ,ioEdisf6TTCoUbfQDnUCjA,Sharkey's Village Cafe,2.5,15,0,2009-06-30 20:19:16,z4BUCxx-YH0igZcNatlMLw,4.0,4.33,"",Erika,3
6gyiEUgwOR3KXRyojsaDQA,5OAO9TxfvsvccFFD4pjmeg,Chacho's Fine Mexican Dining,3.5,82,1,2016-07-31 22:30:54,-Alt7KqJCs2IveHwseKefw,5.0,5.0,"",Tim,1
6w8vHi5LzY0in7iFcGdpug,5r6-G9C4YLbC7Ziz57l3rQ,Poutini's House of Poutine,3.5,292,1,2019-02-14 13:45:30,IfT5okGvk-aLYIBnzBSDlw,5.0,3.89,"",Dr.Foodgasms,78
6xI_vSSVe61c9TlRSAOaFA,z8H4Mdzl4jS9pYswj6Jf9w,Buca Yorkville,3.5,187,1,2019-07-01 00:19:30,u83Ew8P1iyhyjBT9U3xYEg,5.0,3.56,"",Melanie,34
6xI_vSSVe61c9TlRSAOaFA,T4g4k2OhCTsiqcP-ZXElHQ,Jules Bistro,4.0,218,1,2019-07-01 00:16:03,Cv_MmiR9FCkJUNIUxM_y0g,4.0,3.56,"",Melanie,34
6xfWX-LlDCN-PrGizG96TQ,G24p1oGGfY3t-m8Z2lPCaQ,Tinuno,4.0,530,1,2019-11-17 21:08:51,AI4--r0yIVuyY5icXUZX6Q,5.0,3.67,"",Ani,3
6xfWX-LlDCN-PrGizG96TQ,kOFDVcnj-8fd3doIpCQ06A,Mildred's Temple Kitchen,4.0,859,1,2019-11-17 21:16:44,2uH25-LorJxr4VDCPFd_Ew,5.0,3.67,"",Ani,3
7B4fS-vCu_UD-_kCs6PdRg,fATMnKxmcjsREwh-UH0jnw,Le Bar A Soupe,4.5,3,0,2009-10-27 15:31:57,dGNpwkQm4_PkU8J9fMJPMw,4.0,3.13,"",Francesco,7
7_ced6QbRU2-jTPcgsmaOA,jNw0Lnb_HVfhFVWe5q-qmw,Terrazza,4.0,43,1,2017-09-15 23:26:23,8A4dfuKpx6SchadV5MVdUw,1.0,1.0,"",P,1
7p8yhXuFxk0_jg2WmXXpkw,qhQvtMzO_an8kR0zg6tPRw,Vietnoms,4.5,91,1,2018-12-15 22:03:35,oJVkQkmGQpJUoBr8WT6Ttg,5.0,4.05,"",Namita,22
83fNFtgrHpCRIt_cXBGPcA,73_UT7fZ7mzXcguX8-oSuQ,Amsterdam BrewHouse,3.5,671,1,2013-09-15 01:38:08,70VgcAG4p2G1LChpgOmlLQ,1.0,1.0,"",Tarek,1
8G6jBr2SGU7z1593fWkkKQ,_5izyrn1qV0uyec65UsdIA,Local Liberty Village,4.0,262,1,2017-02-15 02:01:21,f-v5LTUQk3Np-K-l8FLIlw,4.0,3.57,"",Emily,14
8G6jBr2SGU7z1593fWkkKQ,XZxJ4fG-4a3PP9VP5jvDWw,Mother India,4.0,197,1,2015-01-02 00:54:25,aFju0O4zUdh1CJkuM1jrew,5.0,3.57,"",Emily,14
8G6jBr2SGU7z1593fWkkKQ,UDk7qUVIetK3Y3NuARguqg,Banjara Indian Cuisine,3.5,411,1,2015-01-01 23:54:44,Eo73euZ-EtfqVF86c0c4mw,5.0,3.57,"",Emily,14
8G6jBr2SGU7z1593fWkkKQ,P-nqq5kOv2wV2mB5To5elQ,Glow Fresh & Wine Bar,2.5,196,1,2016-04-03 14:50:35,85QV2HAzpQUhxvmS-24-Bw,2.0,3.57,"",Emily,14
8G6jBr2SGU7z1593fWkkKQ,jCiovc2qHJ5L-_1gigLueQ,Weslodge Bar & Grill,3.5,258,1,2016-01-24 05:47:44,7-YtRzPvdk2N4kwmk5jqiA,1.0,3.57,"",Emily,14
8G6jBr2SGU7z1593fWkkKQ,VfJVlxGwQwXRBulDBgGJpw,Ghazale,4.5,19,1,2015-08-09 12:57:04,ZY4pQTJ0ky39IZ1IvwgLyw,5.0,3.57,"",Emily,14
8G6jBr2SGU7z1593fWkkKQ,y-Iw6dZflNix4BdwIyTNGA,Indie Ale House,4.0,240,1,2016-11-06 01:11:35,El8oqQwTjmpN_Wamhvn36w,5.0,3.57,"",Emily,14
8G6jBr2SGU7z1593fWkkKQ,3XVAfJQdX327pqNZg5KV5g,Bazara Asian Cuisine,4.0,113,1,2015-01-01 23:49:18,HqoHK7lFKNsSr-7BW_i4wA,4.0,3.57,"",Emily,14
8H6btsCO6GAC0oqQHCMo0Q,tRSUE3l8T2ptsj4LMk8Ysw,India 360,3.0,25,1,2015-04-06 20:39:04,QcgOZ0MHJoy6yKHn1vSc7g,1.0,1.0,"",Raven,1
8I-CMKBh0RbsFbopRzo6vA,nu-DHeDtxnOW5vYj93dGPQ,The Lakeview,3.5,401,1,2009-11-25 05:10:00,Xdz7dTBodgAL2dRqSu0d-Q,1.0,3.0,"",Kurt,2
8onuIirziNOP5Jl3JXappA,cTbFJzHQzFSX-z3JF4abKQ,One Restaurant,3.5,190,1,2017-01-02 20:38:03,rauBM5MumY3KTc-8wgKWsw,4.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,ikI3t6meCr4_DpHHZs6N2w,Kwan,3.0,170,1,2015-05-07 13:15:36,L2w8tI0vVesMFEM6hukdcw,4.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,oNZgQTBzazjS6JQBvmE_HA,The Big Mouth Luck Dumpling House,3.0,19,0,2013-02-06 15:53:34,Z2cgy8TmUzgemqhHKCIQYg,3.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,ikI3t6meCr4_DpHHZs6N2w,Kwan,3.0,170,1,2014-01-07 00:08:14,tHglXzdaaXIY9HGeNZadPQ,4.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,ikI3t6meCr4_DpHHZs6N2w,Kwan,3.0,170,1,2017-10-19 17:31:59,xywGb5ZJh4XzBQbx5xb9og,2.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,QX5Y_BIxlMG3B3vV1zx1Gw,Cherry Street Bar-B-Que,4.0,150,1,2017-08-03 17:42:23,I7tGkVYUDTekeJ_gFVWwjg,4.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,m_5-Klux3KcRQVo1EOtcig,Evoo Ristorante,4.0,31,1,2017-01-25 13:54:11,ifSmTMwMbFdm8V8TJA-yDw,4.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,111d13yLgIdqvpZekgVnbQ,Pallucci,3.0,5,0,2011-04-17 12:53:42,_Md65BoCvQq7yY6qIpYnEA,3.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,Kxop0nGA-BUrwYD4EGhyPA,Chinese Traditional Buns,3.5,81,1,2017-12-30 17:26:15,PrkqiDQhPsclpxz2Pnx4YA,4.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,27_N5P9HZ86IviONPT_twg,Woodlot Restaurant,4.0,263,1,2012-05-10 14:14:18,auKHcoLTKfcTbA3AdWN4oQ,3.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,ewkZj2cKq5wBB2TOqj8Mug,Concession Road,4.0,32,0,2015-10-31 18:23:06,MHRhJkLcPfszd8RgFbSzAw,4.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,xDmVyd_xl0Hsf3hFmYwrHg,Beach Hill Smokehouse,4.5,89,1,2018-11-22 21:26:11,3ke-CmoArIywybTqqILS9g,4.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,O1TvPrgkK2bUo5O5aSZ7lw,Rol San,3.0,722,1,2019-07-15 19:59:32,ghFAc2y-QCHqNp82sBzdlg,4.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,O1TvPrgkK2bUo5O5aSZ7lw,Rol San,3.0,722,1,2019-06-06 16:00:28,kPPFD457EdT8ZzdqO1bdiQ,4.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,MUjlAtBNJR--7ai5pITbMg,Bar Mercurio,3.0,48,1,2019-08-10 16:50:51,4XnGGvPh9GW9C_8RU4eUiA,2.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,O1TvPrgkK2bUo5O5aSZ7lw,Rol San,3.0,722,1,2019-05-25 13:23:48,djJbQZRPpVsjtDVxB-Z41A,4.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,87llFIHPxwvqmvOVLlMi6A,L'Ouvrier,4.0,65,0,2015-11-22 13:22:14,Xm7C4Azglhjrou4MNTVBTQ,4.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,6eRSdODyj9GS0w6zlhrWkg,Adega Restaurante,4.0,144,1,2017-05-31 14:33:22,QnjuiFJtpvuO8Dy7VxmNKQ,4.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,IiG1_hV_TyQgLzh2j8Zncg,Cava,4.0,150,0,2015-08-25 19:57:12,m4UsSPe2GKFFCNEi_PRPKg,4.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,uMtemf94DJou9cS14fMw9Q,Oakwood Hardware Food & Drink,4.0,35,1,2016-12-29 16:59:06,LbIqvrflyaWkeGtEQ_w_3Q,2.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,sa1ZAswk7kEQfg9Mb6iQwQ,L'Unita Enoteca,4.5,124,1,2010-10-10 15:08:55,XvN8I0cIYtWG1xTZF3WuCw,4.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,9ET_RUNztevq4_OLAX80Gg,Café Boulud,3.5,254,1,2017-12-16 16:40:37,qASKEA85j2KhuF1fP0S-OQ,2.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,FjTihEfjgq9dm3IJ7S888Q,Local 1794,4.0,106,1,2018-06-19 15:22:02,kB2_56BYwR2wJmZrtzlhpw,3.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,k3fn9JFiNLNy2q5p0cE1kg,Carisma,4.0,170,1,2015-09-26 23:30:04,m-dEkGHuGbBvlmgWiLYX3A,2.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,QaxDKkqYTtVYZJcqBNTnvQ,Yummy Yummy Dumplings,4.0,253,1,2012-05-02 22:42:56,WN0uQkMdRpNc9MqTWRyirQ,4.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,s11Ym0QX2Am2uwtnyou4GA,Quinta Restaurant,4.0,27,0,2012-09-16 14:19:27,8IWB86BqNkore0KnlNzi8Q,4.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,ts_kVtBEAJsdmdoqxRDdRQ,Tabule Restaurant,4.0,250,1,2012-11-06 16:11:09,GvedTsZtn-CO98zQW6H81A,4.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,BUcTdN-rNE8urCCQuxSOQA,Mother's Dumplings,3.0,529,1,2015-02-04 17:34:18,HhekPPcHz9YKEOnEDjL_6g,4.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,XmgdFa3G_CZVfjtQEJMZfQ,Caplansky's Delicatessen,3.5,411,0,2011-06-11 20:21:11,dalI_0y1aHxUEFV3IePj_w,2.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,Go5NmEeWyTJGqFWBPauZ2w,Kiva's Bagel Bar,3.5,42,1,2014-09-03 01:42:44,v1YjBcZi_zIG6kubPmt4Yg,4.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,ZxrWn3v1ZVX9SC_ObbfpHQ,Ruby Watchco,4.0,246,1,2015-05-11 15:16:08,rB6VgOXDvsosCinTQKkJPw,3.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,XCUXCTHvY8QVR4xU0DF__w,Dumpling House,3.5,84,1,2016-11-02 19:10:59,8YPCCdvANrpQIWIUv6vXiw,4.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,cuXCQM-9VwpZlSneEY1b3w,Indian Street Food Company,4.0,70,1,2018-03-21 01:20:48,_afqVVYONzyy3OazkPpmoA,2.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,2gDHQELrlq3jVuZZfJeWUg,Chop Chop,4.0,67,1,2018-06-12 13:58:11,9ey3zLPlOCdCR6n3-_z6eQ,4.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,2gDHQELrlq3jVuZZfJeWUg,Chop Chop,4.0,67,1,2018-06-15 17:58:59,7TXIkFj_h_V9b02kAoUOwQ,4.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,2gDHQELrlq3jVuZZfJeWUg,Chop Chop,4.0,67,1,2018-07-15 13:40:58,C8g6Z1DDpDKif4RdKgLlfw,3.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,k6zmSLmYAquCpJGKNnTgSQ,The Stockyards,4.0,718,1,2019-04-24 14:57:37,-6IVqsT7so5LQ_sWxVK4fA,2.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,k6zmSLmYAquCpJGKNnTgSQ,The Stockyards,4.0,718,1,2012-04-04 12:37:07,fu6xPduylQcqJ0k5IFLDDA,4.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,UxWH8zRYIBgs6Q2oykvRdw,Cluny Bistro & Boulangerie,3.5,544,1,2015-03-18 19:00:49,OGXyeUBJaNoRqAaAcqcclg,4.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,uFNM9ICvZN0TEbURIpiIDQ,Chinese Dumplings,3.5,44,1,2017-09-22 15:48:44,xqmJB6f16oUHbqOVusbkwA,2.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,b7wUWVV01xaa7E0FUNMDiw,DaiLo,4.0,268,1,2015-02-04 17:31:28,iVzo7_h6fxJ2-hLyBtWbWA,4.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,evekKeEoJMT2O6Z7ky96iw,Spice Indian Bistro,4.5,33,1,2018-05-06 13:29:02,dw3Ezn-olwYFIdV7UcsMww,4.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,3cAy1gxlprn1ue0q3L_ziw,Lee Chen Asian Bistro,3.5,159,1,2013-01-09 20:32:18,LqB34IEv3umdAjV--hEEOw,4.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,V1FSee0pZ-yReDQ28SAO3g,White Lily Diner,4.5,117,1,2017-12-11 14:37:20,2EHzFeZMR3zVwlvsqDm_Zg,4.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,UxWH8zRYIBgs6Q2oykvRdw,Cluny Bistro & Boulangerie,3.5,544,1,2014-08-17 14:46:28,u-MsBvb4HcM0NYbpsNCVbQ,4.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,3cAy1gxlprn1ue0q3L_ziw,Lee Chen Asian Bistro,3.5,159,1,2012-08-26 14:09:32,eKvCgxNrWvcI0u18R3Z6-A,3.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,pdxD8dFqMImWmeBMU42wmg,Sorrel,3.5,22,1,2016-04-27 19:43:20,f4icUoMfFIhAnmqQufk6fw,4.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,XH2TZmZt6gzHHpjqk8C6pg,Zucca Trattoria,3.5,46,1,2014-08-24 19:11:19,T6MXUkSnOYjSpfiI4X_tfQ,4.0,3.46,"",Jack,88
8onuIirziNOP5Jl3JXappA,uNjoyF_qlLqOSEEYVpTkLg,Noble Seafood,3.5,68,0,2010-10-10 14:57:04,VicXXDGL4qNtFBV7nkomig,4.0,3.46,"",Jack,88
