-od707p4FHGul0gte29AoQ,RtUvSWO_UZ8V3Wpj0n077w,KINKA IZAKAYA ORIGINAL,4.0,1592,1,2015-06-05 03:00:43,zf8k3OxdyxCInSjYo-J2Kw,3.0,3.78,"2015,2016,2017,2018",Nisha,210
-od707p4FHGul0gte29AoQ,hDy-uY7Vy_TZdGBzw59lhA,Saku Sushi,4.0,467,1,2016-01-03 14:36:14,BN6NmWeoUlYvcdU2E4Xtcg,5.0,3.78,"2015,2016,2017,2018",Nisha,210
-od707p4FHGul0gte29AoQ,3uOxuJUnx72b86-3NKhX0A,Kyoto House Japanese Restaurant,3.0,274,1,2015-01-14 18:31:25,uFOTSDYYutoVBGnklR_VyA,1.0,3.78,"2015,2016,2017,2018",Nisha,210
-od707p4FHGul0gte29AoQ,ajHLLUe-A9dTd7WyU12XZQ,Madras Masala,4.0,144,1,2015-01-14 18:35:42,2a0Vsbnae6lg14FRskeWlA,4.0,3.78,"2015,2016,2017,2018",Nisha,210
-od707p4FHGul0gte29AoQ,lyIHmlIK7PKwQeGyR8svJQ,Cafe Crepe,3.5,338,1,2019-05-17 20:47:18,C_Pw8zF4xLh9QdYPHfPRyw,5.0,3.78,"2015,2016,2017,2018",Nisha,210
-od707p4FHGul0gte29AoQ,t41_VSBs7akY2POWNtzqxw,Gyugyuya,3.5,208,1,2019-05-17 20:31:14,9f9PXm7W9CwTbLnZkPB4jA,3.0,3.78,"2015,2016,2017,2018",Nisha,210
-od707p4FHGul0gte29AoQ,aHQOfN-PRlx_4dnJ6fPZXA,Patties Express,4.0,134,1,2015-03-19 01:36:55,OcG-UXbq2uxMbr5vVu3SBA,4.0,3.78,"2015,2016,2017,2018",Nisha,210
-od707p4FHGul0gte29AoQ,Yv4P4qUwd7F-qQ4Y4eD1JQ,Han Ba Tang,3.5,284,1,2016-12-21 00:00:11,wdYB-bpUYt_lVodoKi56Ig,3.0,3.78,"2015,2016,2017,2018",Nisha,210
-od707p4FHGul0gte29AoQ,L_tieGcFMQVSmk7XiA093A,Chine Legendary Hot Pot & Noodles,4.0,184,1,2016-12-21 00:05:21,FNUjdc3qgxYYZqqL3bUClA,4.0,3.78,"2015,2016,2017,2018",Nisha,210
-od707p4FHGul0gte29AoQ,-ICGmF2qUVKdvOehVNgPbg,Lamesa Filipino Kitchen,4.0,349,1,2017-12-09 21:26:49,zM-HMjObnhcxwRmt2QzVRQ,4.0,3.78,"2015,2016,2017,2018",Nisha,210
-od707p4FHGul0gte29AoQ,i--dxuKd_6Dx7mwgQ5nl-g,School Restaurant,3.5,548,1,2017-04-22 16:22:05,vo4MzrZnE3hqUquTl0zLLQ,5.0,3.78,"2015,2016,2017,2018",Nisha,210
-od707p4FHGul0gte29AoQ,9tfw-OEfpF0qC2hSzRks6g,Hair of the Dog,4.0,325,1,2015-04-08 13:11:24,O_KmVLZQsD-SwstHyPOI1A,3.0,3.78,"2015,2016,2017,2018",Nisha,210
-od707p4FHGul0gte29AoQ,XYIPXJ9parr9FtvvcGI1SA,GB Hand-pulled Noodles,4.0,518,1,2018-08-11 14:25:51,CC9Tcz6HpuA4cons6W4noA,4.0,3.78,"2015,2016,2017,2018",Nisha,210
-od707p4FHGul0gte29AoQ,npTomO2iJwilPgn8UOQqrA,Queen Margherita Pizza,3.5,72,1,2015-02-09 18:45:21,i5QQZHe9nc6EYi53gyzVsA,4.0,3.78,"2015,2016,2017,2018",Nisha,210
-od707p4FHGul0gte29AoQ,ik9VvawL-BeAqlxTI1leew,Gonoe Sushi,3.5,119,1,2016-01-03 14:44:44,0_MevCq7A3lLtZSOSBNA6Q,3.0,3.78,"2015,2016,2017,2018",Nisha,210
-od707p4FHGul0gte29AoQ,NECnXyZ8SCjQICOBhG7wTg,The Original Gyro Grill,4.0,114,0,2016-10-10 16:47:09,Lpsl3QJvohttpUKXr8qVZA,4.0,3.78,"2015,2016,2017,2018",Nisha,210
-od707p4FHGul0gte29AoQ,qNFHmH-qo7Ia2vv0IK72ug,Tequila Bookworm,3.5,95,1,2016-10-10 17:28:45,AlmcRBkkGoa0rNAPSRg7hg,4.0,3.78,"2015,2016,2017,2018",Nisha,210
-od707p4FHGul0gte29AoQ,LBQD0H2109oltJNF1raLWA,The Haam,4.0,213,1,2019-12-07 19:52:31,z3jVt32GPDq0JGUQlaTzeg,3.0,3.78,"2015,2016,2017,2018",Nisha,210
-xtO-8JZSoGGNkWijqAY6g,i1bwc_MLGgOIJ8S0r2uu2w,Panera Bread,3.5,115,1,2019-11-28 13:17:19,iQBaSYISSBsjB_aVjCV91A,1.0,1.0,"",Sayuri,1
-zqoiB81M9qNtqld_RAh5g,kYD9E14AijONhJ7rFsyLrg,The Elm Tree Restaurant,4.5,261,1,2015-07-14 21:27:13,8MQvS0Isg2SJ5tErK_ylRw,5.0,4.57,"",Quintus,14
-zqoiB81M9qNtqld_RAh5g,olllmpQVBHwOQmarQro2fw,Over Easy Restaurant,4.0,153,1,2016-11-28 17:06:13,AR7rzSVPiuZbFavUqnlJpA,5.0,4.57,"",Quintus,14
0goB-Irbm8GGFsPcobs39Q,0JqPI6mv7xHloURlf0L4Mg,Thai On Yonge,3.5,123,1,2018-07-02 01:07:41,WsywxtZRQAcChsen-Flyqg,5.0,4.39,2018,Olivia,62
0goB-Irbm8GGFsPcobs39Q,lVVJMvqu4LXL5rBqjO6eqg,Tofu Village - House of Soon Tofu,4.0,188,1,2018-07-02 01:27:35,VI4DmEHsrUTwFtF4OGGMng,4.0,4.39,2018,Olivia,62
0goB-Irbm8GGFsPcobs39Q,gU9EIsUkriQzDM91Sv3CtA,Kimchi House,4.0,42,1,2018-07-02 01:03:40,mrFnyCui4I_E3Ein8IsekA,4.0,4.39,2018,Olivia,62
0goB-Irbm8GGFsPcobs39Q,saijdv-vXJrvsCfvr7SZOw,Katsuya,4.5,383,1,2018-06-09 14:54:26,uGY0Y_Ts-patxDbHlG5seQ,5.0,4.39,2018,Olivia,62
0goB-Irbm8GGFsPcobs39Q,_BAewGvIIzrNJtCzViIvSQ,Omai Restaurant,4.0,89,1,2018-06-09 14:45:21,kMuMATi-ONVQLO_rVHQILQ,5.0,4.39,2018,Olivia,62
0goB-Irbm8GGFsPcobs39Q,zgQHtqX0gqMw1nlBZl2VnQ,Momofuku Noodle Bar,3.0,1010,1,2018-07-02 00:59:59,zODsUepTF9EJI9sIi-XEsg,4.0,4.39,2018,Olivia,62
0gy2qV3_-tohKPJ2RCEhlA,sfcmewwXftvjxRn_Xfpz-w,Anoush Shawarma,2.0,15,1,2018-11-19 20:25:28,DJfyv8vOc9GNquWuRyIC0Q,1.0,3.75,"",Richard,16
0gy2qV3_-tohKPJ2RCEhlA,CDl0tbkfSZS3UHg5_L9gBA,Miyaki Sushi,3.5,29,1,2016-10-24 16:19:51,InyEP4X4J23aP4AwLuMFRQ,5.0,3.75,"",Richard,16
0hosTTQlTAv_PDJ2brCX-Q,xMhpJZaj4QT1Soh76-E2CA,Feast of Dilli,4.5,82,1,2018-03-19 21:07:06,KcuYwknfsNxib-PGuRFfBw,5.0,3.25,"",Shawn,4
0m0Y3hd4E5bTa9UNkli8Tw,jR-oxMOS9EpQ9enFTKuquQ,Randy's Roti & Doubles,3.5,31,1,2019-01-17 19:16:07,AOhMqaJwjlS-mVbQRKIGVw,2.0,2.0,"",Lisa,1
0xsz53k6YzHIXdL9B0HFKg,bgOgbr7ocyfYafqUAaR0WA,Rancho Relaxo To Go,3.5,31,1,2016-07-17 15:18:03,JDMggwn9oi-xXcz3yrWJeA,5.0,3.75,"",Lin,4
1NlJiEarhuH3PaHpcpt3-g,sKrt4CMGyG8YAjxVkk4hPQ,Fusaro's Kitchen,4.0,137,1,2018-12-16 15:36:02,SDnDCjAomMGA4-vmPa9SpQ,2.0,4.0,"",Acaivberry12,3
1U2UScZKrZKKfwX9phTENA,33IS-0QBNwRC8cXnHABpbg,Bent,3.5,189,0,2013-10-20 13:47:57,puD1RNS-n6PD78tnPidcAQ,3.0,2.85,"",Keith,20
1U2UScZKrZKKfwX9phTENA,73_UT7fZ7mzXcguX8-oSuQ,Amsterdam BrewHouse,3.5,671,1,2013-08-22 22:54:18,opNosp5ut4xnkPAdod0LbQ,1.0,2.85,"",Keith,20
1Wm5BA5HcYB1rc5UH5P7tg,UNnYvWgV7D32mHWQfBg2mQ,George's Deli & BBQ,3.5,28,1,2015-02-06 02:13:10,_1XkuP76iM8oKtajyayChg,5.0,5.0,"",Andrew,2
1Wm5BA5HcYB1rc5UH5P7tg,TpwCjlKsdYjLsvlYhKGt4g,Almond Butterfly Cafe & Bakeshop,4.5,143,1,2015-02-06 02:31:47,Pe1hl-r2T3OJsNsCZW4vFA,5.0,5.0,"",Andrew,2
1YxjmtymTiU_EupfUgdTaA,F_oPMHJrH42R67xp5eKtQA,Yummy Korean Food Restaurant,4.0,235,1,2016-03-03 17:33:05,1uLr-UlNu1nToB9ZZtJrkw,1.0,1.0,"",Anthony,1
1l-Gn9lfriz_o8pKJ9qavw,uF86ZhygpBEGr3CudNemYA,O.Noir,3.5,331,1,2019-05-30 13:40:06,b61uaQAHJBseUlz3tcvmfw,5.0,3.71,"",Jasmine,130
2-0jBCQOQproKrMabefedQ,eD-XLSo-j8uIoTnIlrG8YA,Juicy Dumpling,4.0,412,1,2019-04-28 23:03:10,_GbYMBlSGFaFV1Z93QRxFA,5.0,4.23,"",Robert,25
210n5pfge6gF-ZWZT30x5A,eQel7bUz75j0AVKnfsillg,Korean Grill House,3.5,268,1,2018-04-02 22:24:42,yEBFI-mlRighhKl3qJ2O3Q,2.0,2.0,"",Suzy,1
21yqRCep3O7PmFBnKE83-w,G24p1oGGfY3t-m8Z2lPCaQ,Tinuno,4.0,530,1,2019-11-14 15:01:24,V9EOAEc-ySIN1IT1tdTxzA,5.0,4.0,"",SunJu,3
21yqRCep3O7PmFBnKE83-w,5dy8OiWJty9AuxBcBzeBZQ,Piano Piano,3.5,235,1,2019-11-14 06:08:38,9N9S9mqO-SilAf2uO2dWEg,2.0,4.0,"",SunJu,3
21yqRCep3O7PmFBnKE83-w,e_cYl6KaEtZYWTvdC-LWnw,Maison Selby,4.0,55,1,2019-11-14 15:08:31,lVzgAiZ1pReBfBlXJbmgyA,5.0,4.0,"",SunJu,3
2DM0mv84EbNU-ia50mVRyQ,tWdp26XQEJqJGnRmFVJQxA,Mangia & Bevi,4.0,211,1,2017-08-20 13:37:01,LSKJDgkUwIIYoPhPA3KqzQ,5.0,4.21,"",Jennifer,19
2DM0mv84EbNU-ia50mVRyQ,ZVCSVpPiBsw9Go7Sk3SHgQ,Blackjack BBQ,3.5,27,1,2018-07-15 22:13:29,c9WIDyimRUKuXdDpoc3DUQ,4.0,4.21,"",Jennifer,19
2DM0mv84EbNU-ia50mVRyQ,j_FZzis63iDcPAsisgomTg,La Paella,4.5,27,1,2018-07-15 21:51:03,pcYVEp-r0uKu_LVAn8RDMg,5.0,4.21,"",Jennifer,19
2DM0mv84EbNU-ia50mVRyQ,UL-FJ_EMbtjfoRNA7id_Ig,Gare De L'est,4.0,49,1,2017-06-10 13:53:04,ktgWTQ0EuGjtrw4Cu6Vv_w,3.0,4.21,"",Jennifer,19
2DM0mv84EbNU-ia50mVRyQ,gFapnynC-OK1qfNTNbTWvA,City Betty,3.5,43,1,2019-04-03 13:54:51,fdScYBzJ3rkTaPxlup4qkw,5.0,4.21,"",Jennifer,19
2DM0mv84EbNU-ia50mVRyQ,HD10w7sMM9HkF4pM8BlJZQ,Pinkerton Snack Bar,4.0,63,1,2017-05-15 02:51:33,km9HlbalNIDzucvVAD_rEw,5.0,4.21,"",Jennifer,19
2DM0mv84EbNU-ia50mVRyQ,GA_BaeEJoGt3Rao3XvWYKg,Food Dudes Pantry,4.5,14,1,2018-08-13 23:02:52,raXV1D5U6vQmEi7l63ATow,5.0,4.21,"",Jennifer,19
2DM0mv84EbNU-ia50mVRyQ,sa3VEZBRrKGiIfkQvuNbww,Wynona,4.5,40,1,2018-07-15 22:00:37,6yIdl3BI9tNly253chEN_A,5.0,4.21,"",Jennifer,19
2DM0mv84EbNU-ia50mVRyQ,8a1VTM2a9hHYGsG-Bq8UAw,Elvy & Flo Cafe,5.0,15,1,2019-04-03 13:48:32,iV74mqDFMMUREIAlplFrIw,5.0,4.21,"",Jennifer,19
2DM0mv84EbNU-ia50mVRyQ,o7alpkgY_6m8WvJBdaJDfg,Mexicados Burritos & Bowls,3.5,11,1,2018-08-13 23:09:29,OVy0hfn59Kw84FJko_9ljg,1.0,4.21,"",Jennifer,19
2DM0mv84EbNU-ia50mVRyQ,V1FSee0pZ-yReDQ28SAO3g,White Lily Diner,4.5,117,1,2018-04-14 19:22:06,1SvY6G4Gy_y2andFUa1JDA,4.0,4.21,"",Jennifer,19
2DM0mv84EbNU-ia50mVRyQ,yj7F2Iu_yMN6c-zDIMNWig,Pick 6ix,2.5,87,0,2018-04-14 19:33:14,Ojw7684aF2t_QwH4JH6y7A,3.0,4.21,"",Jennifer,19
2DM0mv84EbNU-ia50mVRyQ,VOsvscZOFYzcsdbmAlVkiA,Mean Bao,3.5,70,1,2017-03-26 15:38:44,OIi4Wi1Vv5cH8qSavi8O9w,4.0,4.21,"",Jennifer,19
2DM0mv84EbNU-ia50mVRyQ,GHUHWAaVjKDn74r50EKKMA,Calii Love,3.0,172,1,2017-07-18 01:52:42,wNl3wIahVK3N0vjNt-eZFw,1.0,4.21,"",Jennifer,19
2DM0mv84EbNU-ia50mVRyQ,ILRX01PABfQswTYpJFowTg,Eadrey Foods,4.5,14,1,2018-04-14 19:36:18,SZMHwqmXKzGoA1wGIBPxYw,5.0,4.21,"",Jennifer,19
2Gq4tv04j3jn12pXNcLXAw,mG71gQ5HWl7ut9OCN6NJKA,360 Restaurant,3.5,859,1,2013-08-05 15:36:07,9Uf2flrIIHe4f4lvs6pGHw,3.0,3.0,"",Moby,5
2LG-EqpOK2KxCdhsL_4UYw,rdBt-0Mu1r-zHUywpppYwA,Windup Bird Cafe,4.0,38,0,2014-07-07 12:23:03,usLx_Ro9kusc_LcLLf9Y1w,4.0,3.81,"",Lisa,20
2LG-EqpOK2KxCdhsL_4UYw,GD99qIgZ-QeIY4thevw9Iw,Avocado,3.5,14,0,2012-07-06 04:32:22,XhdTLXZL0zHJI74ESdMOLg,4.0,3.81,"",Lisa,20
2LG-EqpOK2KxCdhsL_4UYw,KuxDPl6UYNLxFChPm0_MNw,Brownstone Bistro,3.0,179,0,2012-07-06 04:14:44,GywUxEQ-LtZyi3ccp9NzrA,5.0,3.81,"",Lisa,20
2OuZlPtNH-m2tO_IfyzW4w,HwgCbqHWaM4uWGp_A1G1nQ,Lime Asian Kitchen,4.0,60,1,2019-12-05 01:33:52,M5h9toEX0zj2Im6BZXlrog,5.0,5.0,"",Ayesha,1
2TQLW0lmBLk_jVVUQ5klGA,_l3nxDFpmLUMxCQrz1LfBQ,Early Bird Coffee & Kitchen,4.0,260,1,2018-11-18 22:09:50,Mt6xY05sKSU216_mXR-myQ,4.0,4.25,"",Ella,4
2TQLW0lmBLk_jVVUQ5klGA,zKZc8GwCaKbACaV0HZAmpg,Parka Food Co,4.5,56,1,2018-04-28 01:22:35,hB4hcOJjChf96QyIcCu6Gw,4.0,4.25,"",Ella,4
2UUn7UTAek_14pmYEaY4fw,hLDEtvhH3Z5H1J5-3UM5kg,Boralia,4.5,152,0,2017-06-23 13:04:06,ozLJcMPY-LRIezmxjaJofw,5.0,4.5,"",Rob,4
2UUn7UTAek_14pmYEaY4fw,_qAmhbC7mZpiblBMrhIH7A,The Commoner,4.0,40,1,2018-08-09 23:19:48,YlwLI-MReVhAAh7V-u-tmw,5.0,4.5,"",Rob,4
2UdDj64vaj5tvhY7WUVdhw,tWdp26XQEJqJGnRmFVJQxA,Mangia & Bevi,4.0,211,1,2013-11-13 22:42:21,AajlilkDLmuZINz3q8Da6Q,5.0,4.88,"",Renee,15
2bqW3iuKovz8tHlt4-J7eQ,e9smQsCHC7-ghr_7fWz4Mw,Lamb Kebab - Savory Chinese Crepes,4.0,13,0,2016-01-30 21:49:59,hqGd1wGirfZYPfdlcQ5N4Q,5.0,3.06,"",Jazz,32
2bqW3iuKovz8tHlt4-J7eQ,LfQrDmEbdzqQiBg6J-cJqw,Hazel's Diner,3.0,43,1,2016-11-12 11:53:16,Ye6Cb_gKFaXJQrDriEqQvA,1.0,3.06,"",Jazz,32
2bqW3iuKovz8tHlt4-J7eQ,2dSXKC4BQUFSqsiziNFwtA,Old Neighbour Restaurant,4.0,20,0,2015-11-11 05:55:42,ioWaOWgFQEOTY4CS4bvikw,3.0,3.06,"",Jazz,32
2bqW3iuKovz8tHlt4-J7eQ,YXjD1_p0mvZkdI8S_RKdnA,Poke Wrap,4.0,83,1,2019-04-18 18:37:49,IoH8SZgfEquIQRLpdqbyaA,1.0,3.06,"",Jazz,32
2bqW3iuKovz8tHlt4-J7eQ,uNqZVE7HGZI2Rqrdssu-7Q,Fat Bastard Burrito,2.5,33,1,2016-03-11 20:29:15,-R7QjeRBx0P2Cwf0Po7caQ,2.0,3.06,"",Jazz,32
2bqW3iuKovz8tHlt4-J7eQ,bNHeKmkBx5emT9xLfdWyjw,Tokyo Sushi,4.0,111,1,2016-01-30 22:02:05,TqdQyPeDcZFU8hHDD9V3YQ,1.0,3.06,"",Jazz,32
2bqW3iuKovz8tHlt4-J7eQ,rFs6RvMB5QYR1WwPCtchiw,Souvlaki Express,3.0,34,1,2016-01-18 17:00:02,8MywqH-QktfTaFxw9mSKYg,3.0,3.06,"",Jazz,32
2bqW3iuKovz8tHlt4-J7eQ,NqNbndCn38sDawA0dlpk7A,Burger King,2.0,3,0,2016-02-16 21:35:17,tkN6BXrybTAnm3slB7WIgw,1.0,3.06,"",Jazz,32
2bqW3iuKovz8tHlt4-J7eQ,GtO_zfsrgShKG7KW6zahSg,B&B Fish And Chips,3.0,28,1,2016-03-30 18:09:56,GqEhLtr_9W4_yNDYQ0KL5Q,2.0,3.06,"",Jazz,32
2bqW3iuKovz8tHlt4-J7eQ,Dkx_UjNhbXB-P0oyKqbTPA,Clubhouse Sandwich Shop,4.0,99,1,2016-03-16 19:12:27,0nU6M7gkmBeBqUaJehDPJA,4.0,3.06,"",Jazz,32
2bqW3iuKovz8tHlt4-J7eQ,RHcfJ-l69RbBE4viU0-jwQ,Uno Mustachio,3.5,87,1,2016-01-15 18:58:22,EBBIGmDnGh3EXIv8eHbQgw,3.0,3.06,"",Jazz,32
2bqW3iuKovz8tHlt4-J7eQ,X2Nrv-UvBjgeWKJoeyZp_A,Star King Viet Thai Cuisine,3.5,74,1,2016-01-18 17:19:02,3YyvPUcziRihXbJKqmiIag,3.0,3.06,"",Jazz,32
2bqW3iuKovz8tHlt4-J7eQ,Zq9WPT7ZAOYlQ0GV8OQWKQ,Cluck Clucks,4.0,259,1,2016-02-16 21:19:01,uDtUQTbkH6qaDklwsAyF4w,4.0,3.06,"",Jazz,32
2bqW3iuKovz8tHlt4-J7eQ,K3V9JWBZgIMtSICc4kBRUA,Naan & Kabob,4.0,97,1,2018-10-03 20:59:22,NwK1gWuoOi-aKrdGRaszCA,1.0,3.06,"",Jazz,32
2bqW3iuKovz8tHlt4-J7eQ,Zq9WPT7ZAOYlQ0GV8OQWKQ,Cluck Clucks,4.0,259,1,2016-01-15 18:30:03,swtryJqeBrIMfMN7oWwY-g,2.0,3.06,"",Jazz,32
2bqW3iuKovz8tHlt4-J7eQ,T3FoYoEfmM2mn7Yeze9aTA,Sushi Club,3.0,74,1,2016-03-11 20:52:04,J-sYUdjAgql8QyhNLIwvtw,1.0,3.06,"",Jazz,32
2bqW3iuKovz8tHlt4-J7eQ,8GkANT5w7QF082uGBnzafQ,Wood House BBQ,4.0,43,1,2016-01-15 19:29:59,lQ5PsBnWWxZpqKxeTEfREw,4.0,3.06,"",Jazz,32
2bqW3iuKovz8tHlt4-J7eQ,cisqOxAgQPjVVr9Yzk8_dw,Bake Code  - North York,3.5,232,1,2015-11-09 00:10:06,I6f2DiQxibsiHqOmE96jPA,1.0,3.06,"",Jazz,32
2bqW3iuKovz8tHlt4-J7eQ,_u1Bq7QsgMUXSMex8QHqLQ,Burrito Boyz,4.0,415,1,2016-02-16 22:01:26,ngWL3NQVqnROYZezu0joCw,4.0,3.06,"",Jazz,32
2bqW3iuKovz8tHlt4-J7eQ,If8BMnK0BFY213rOtxs9Yg,Sea Witch Fish and Chips,4.0,114,1,2016-01-15 19:10:44,Kf0PR9DcFQol3Tcf9JBMlg,4.0,3.06,"",Jazz,32
2bqW3iuKovz8tHlt4-J7eQ,K2CdjES-IZDDEgetOnf0Vw,One2 Snacks,4.5,213,1,2016-01-15 19:44:48,sfP-bBWxtmN-IHKV5xuPEA,5.0,3.06,"",Jazz,32
2bqW3iuKovz8tHlt4-J7eQ,P7CQtFeORdYNO2_305rEbw,Shoushin,4.0,75,1,2016-01-15 20:57:28,B-bxT-Y1MPTLOoJH4w6meQ,3.0,3.06,"",Jazz,32
2bqW3iuKovz8tHlt4-J7eQ,MT-uG_MfMSJK5U7s_rL5Vw,Let's Be Frank,4.5,54,0,2016-03-11 21:38:26,iu4O4-LrDhShy3oZ6r9amQ,1.0,3.06,"",Jazz,32
2bqW3iuKovz8tHlt4-J7eQ,MWe2RCV1PuH1qoMAELAqxA,San Francesco Foods - Queen,3.5,37,0,2015-09-17 19:11:07,02SMwUmUmevaLdhTviXjhw,2.0,3.06,"",Jazz,32
2bqW3iuKovz8tHlt4-J7eQ,MWe2RCV1PuH1qoMAELAqxA,San Francesco Foods - Queen,3.5,37,0,2015-09-20 18:04:31,19Waq_pdmp056PQsP3ZASA,4.0,3.06,"",Jazz,32
2bqW3iuKovz8tHlt4-J7eQ,N6CJerqD19UIZ51J7-hgDQ,Gingerman Restaurant,4.0,56,1,2019-04-18 18:45:25,g--CB-u_E-QRUphPhoXH4g,5.0,3.06,"",Jazz,32
2zpMURN6RN4lhPRw9zHgrQ,hDy-uY7Vy_TZdGBzw59lhA,Saku Sushi,4.0,467,1,2018-08-01 16:39:40,3DvxrNy5KnVtl9Tb7v49Cg,5.0,3.67,"",K,3
2zpMURN6RN4lhPRw9zHgrQ,INJ-1LC57mpAsNspyb3CfA,St. Louis Bar & Grill,3.0,62,1,2018-08-01 16:33:56,G1MRegBcHOpK_y-I7tbDAA,1.0,3.67,"",K,3
3-JsPvaTCiivsNi7-eWe8A,cVlW0omVTRaVJqnT-OBBsQ,Piola,3.5,70,0,2013-12-10 20:35:56,RcnpNqLjPm6V-vxFgzvVgg,4.0,3.29,"",C,41
3-JsPvaTCiivsNi7-eWe8A,w5-llUi5t59YZRI_dOSi0w,Library Bar,4.0,100,1,2014-08-17 21:20:43,3Kq31gF3KNe4FjkZxy_7Dw,1.0,3.29,"",C,41
3-JsPvaTCiivsNi7-eWe8A,avpF0bQMLX3sfSxrLtcc5Q,The Beaconsfield,3.5,59,0,2013-12-10 20:32:35,2AtKRQvuY1VBizwt0YUeSQ,3.0,3.29,"",C,41
3-JsPvaTCiivsNi7-eWe8A,7LaPqsVt7KMiEz8awtbR9w,Savoy,3.0,13,0,2014-01-19 00:23:15,-fKhQ3zeq_k2VyVTid6vTw,4.0,3.29,"",C,41
30hfKxf71Bv0QLhAQg_Kag,DIVF4oo86EGupm5CC60sZg,Hunters Landing Bar Grill Hub Restaurant,3.5,216,1,2015-01-01 04:17:22,cq_qCLLIPLWIPdC65YnWdg,5.0,3.0,"",Annette,2
37UhVRlfSGMliccFpFGdSg,kQGJ5QUJ0BAIpmYYtf7Uqw,Upper Deck By Fran's,3.0,41,1,2018-11-10 05:45:47,2JEycqGKS6loROEyx-L92A,5.0,4.5,"",Matt,14
3R5TEr5TD4qgDmg4MQM1Tg,n_-CwlqV8fzEIUPky8Ibtw,The Oxley,4.0,136,1,2013-12-13 13:34:32,Cb0b7WUZZGNsSGI2myRmHQ,2.0,2.0,"",C,1
3VFoTrN88VE_J46n0ReCVg,0uMK11Hq5pTLyxLE1lWRzQ,Fring's,3.5,257,0,2018-02-20 05:06:03,lBFwRMxo4iQYUXYFTn-RcA,4.0,3.42,"",Janée,53
3YrhE8zNvc8RgE2TxPWtDw,WxX-3A9XX-q7JQ6nG2vopA,Smoke BBQ House,3.5,16,0,2013-02-10 04:13:50,IPYit_VXYKo2vOXWIb_0lw,4.0,4.0,"",Bryan,1
3iVh5XaooDav0iQ7_FH5cQ,7T3WU-Up01pgCeygbc_K-A,Dagu Rice Noodle-Downtown,3.0,165,1,2018-04-26 00:47:49,YmTunyx7lzz7t8IntCQv5Q,1.0,2.25,"",Kancil,3
3kH7WzGzKCmYUNEuGdcQ-g,eQel7bUz75j0AVKnfsillg,Korean Grill House,3.5,268,1,2016-06-20 01:30:21,Y2lJMkWisbg24XzqWls1SA,2.0,4.18,"",Alice,15
3kH7WzGzKCmYUNEuGdcQ-g,yg_A_TpYkJjr1fef0J6QkQ,Konjiki Ramen,4.0,555,1,2018-11-30 03:12:26,zLMna1-JMwafcgV6iAcXJg,4.0,4.18,"",Alice,15
3kH7WzGzKCmYUNEuGdcQ-g,WbS58nfQQZaxWk1BUPBuJQ,The Poke Box,4.5,161,1,2018-11-30 02:43:39,CujKfaGByLOOnGkssDujyg,5.0,4.18,"",Alice,15
3kH7WzGzKCmYUNEuGdcQ-g,WbS58nfQQZaxWk1BUPBuJQ,The Poke Box,4.5,161,1,2019-01-26 01:21:18,kWbol-PbAsTT_YZWLlowEg,5.0,4.18,"",Alice,15
3kH7WzGzKCmYUNEuGdcQ-g,XT25YpQoNDuzAZHur-HZ8g,Pizzeria Libretto,3.5,299,1,2017-10-07 18:37:47,6dZDnrjW27fXiQVQHNA53A,4.0,4.18,"",Alice,15
3kH7WzGzKCmYUNEuGdcQ-g,Ph-sYohzW3caPk66IHD75g,Ichiban Sushi,2.5,32,0,2018-11-30 02:28:29,oy1kCWd2xB9iynopVRLRaw,1.0,4.18,"",Alice,15
3kH7WzGzKCmYUNEuGdcQ-g,IeYyjnWo3eT2cVIudqFV4A,CoCo Fresh Tea & Juice,3.5,80,1,2019-04-07 15:44:48,mx923BgelFC4LzuYzHOU6g,4.0,4.18,"",Alice,15
3kH7WzGzKCmYUNEuGdcQ-g,q9_gLvTNf11etVxbH7JY0Q,Yasu,4.5,354,1,2018-11-30 01:51:54,oakyPPtIa9RccnOi9q9GUQ,5.0,4.18,"",Alice,15
3kH7WzGzKCmYUNEuGdcQ-g,VC_67dpNS6bDk7qE47Atsg,Drunken Chicken,4.5,44,1,2019-01-26 01:27:26,cSgE2UDD01a0vDkfxi_LYg,5.0,4.18,"",Alice,15
3kowaNoySvhLlrDTGi6HNg,esnvHQxunLTAckQpntqbCg,Stelvio,4.0,107,1,2016-10-28 22:39:13,Q86V20mmj3GgSQt15txE-g,5.0,5.0,"",Marc-Anthony,4
3kowaNoySvhLlrDTGi6HNg,C9QVknXuoDBdR9CBa_Flyw,Saffron Spice Kitchen,4.0,117,1,2018-01-13 01:20:15,2YPsAt1GIhMWPQAi9aUABg,5.0,5.0,"",Marc-Anthony,4
3kowaNoySvhLlrDTGi6HNg,zgQHtqX0gqMw1nlBZl2VnQ,Momofuku Noodle Bar,3.0,1010,1,2016-10-28 22:41:06,RKYDHHNK5IIAmxMyGHEVgg,5.0,5.0,"",Marc-Anthony,4
3nq8iOBAF6twdaLKgMTD1A,6LR0Eg5EAMEIES7CY7ITOg,Ferraro 502,3.5,48,1,2014-12-18 22:16:54,5HVr_463niBQydHHoY2BVA,4.0,4.0,"",Ian,1
4UeBciryzX0wCjFpcDZuxg,9Eghhu_LzEJgDKNgisf3rg,Scaddabush Italian Kitchen & Bar,3.5,456,1,2014-06-29 13:26:48,4NwM-BYCSJqPlXChDfeP7A,5.0,2.38,"",Ellen,8
