5ACuWHizVw4GK4I0Q23Tyg,fJvY-QjDY1ZWWArjx9rRIw,KINTON RAMEN,3.5,124,1,2015-07-21 23:50:17,Bhz6fVbI_rhdZaDIQ9AOxw,3.0,2.86,"",c,14
5ACuWHizVw4GK4I0Q23Tyg,jTZYireK6pnPb6Rni0jygw,Wow Sushi,4.0,409,1,2015-07-22 02:52:55,wCrcOWDlTNOfnazdoz0eJw,4.0,2.86,"",c,14
5AOT-tMvIhQfUx0TVcLLZw,XornIpvrhIWvVQNmZvdYXg,Yupdduk Bloor,4.0,14,1,2019-09-03 17:01:02,HXxwM0zjTkTNbD1S1TC5lA,3.0,2.33,"",Ruthy,3
5AOT-tMvIhQfUx0TVcLLZw,Cp3YRVZojrCGeQS41Hf1pw,Pho Hung,3.0,456,1,2019-08-19 05:41:11,mBPzWVv8u-VWW95TySImPw,1.0,2.33,"",Ruthy,3
5VB6mr6ZthlDHEJdgLsQDA,XE1DgD6as8UHpmz0XK45qg,Premium Sweets,4.0,31,1,2019-07-02 18:22:48,BBnIFQyZ2GpIf9_gSGHIKQ,5.0,4.21,"",Mike,97
5VB6mr6ZthlDHEJdgLsQDA,g1UVmCOhQDY7TGSZ2rRT_w,Congee Queen,3.5,176,1,2019-07-02 18:27:24,32fy8t1Fb9OzgKq6ihhp-w,5.0,4.21,"",Mike,97
5YXFU9eGDPRU7K1F8yreaQ,8I5U8OQ06nSxX2y4PPOWzQ,Japango,3.5,667,1,2013-08-20 21:46:40,Ud8iTVtOk9BLMoUnlsTLQQ,5.0,4.2,"",Sheena,5
5YXFU9eGDPRU7K1F8yreaQ,U1RvFnS-j6ItZ8VJGyncog,Far Niente,3.0,52,0,2013-08-22 14:35:13,HWIJFtG-MEAR7GkhYi4uXA,4.0,4.2,"",Sheena,5
5YXFU9eGDPRU7K1F8yreaQ,0_MI3uzOP0MMPNSfj5zB-g,Monami Sushi,3.0,16,0,2013-08-20 21:44:33,5vspwjq0PM0_74D0OuDC0A,4.0,4.2,"",Sheena,5
5YXFU9eGDPRU7K1F8yreaQ,R2ngkZC6KtJwRK_fmJk4WA,DeSotos Eatery,4.0,70,1,2013-11-21 16:43:13,VkY0OSIL1oR32t6BD3VIFw,4.0,4.2,"",Sheena,5
5YXFU9eGDPRU7K1F8yreaQ,fK1oj0dk9Bc6KsBk5mMDxg,Playa Cabana Cantina,3.5,274,1,2013-08-20 21:49:24,C0lEDWaSqI0E56-V-6i1fg,4.0,4.2,"",Sheena,5
5lO-cE6SJyfZczjJCXp7pQ,yHCoJZh5nx0Onr5xgMaUHg,Galleria Supermarket,4.0,114,1,2011-11-08 19:32:09,5uQbC3ULLVzpTmMGFOv5Zg,4.0,3.45,"2012,2013",Sandra,133
5lO-cE6SJyfZczjJCXp7pQ,bZgfnQtLXly82_XmLBqOwQ,Wayne Gretzky's,3.0,268,1,2012-02-17 23:18:24,PJ8sYLN1oBxR_b4XWqPElg,2.0,3.45,"2012,2013",Sandra,133
5lO-cE6SJyfZczjJCXp7pQ,Q2ZNaN3p8s_-XXjBWyY2qA,Ruth's Chris Steak House,3.5,215,1,2011-11-16 20:11:30,OxdccWgLrpgCWCVQYBSnhw,2.0,3.45,"2012,2013",Sandra,133
5lO-cE6SJyfZczjJCXp7pQ,y-sRypoTK2L6EuozhEMQzA,The Central,2.5,44,0,2012-03-31 16:36:57,w7C3mE-tr5_ZnTUOfWZpbA,2.0,3.45,"2012,2013",Sandra,133
5lO-cE6SJyfZczjJCXp7pQ,LBHbyID7tcaGszznHtnCrw,JOEY Eaton Centre,3.5,474,1,2012-01-07 20:21:15,08fqzpj3neOVjVCT2-d55w,3.0,3.45,"2012,2013",Sandra,133
5lO-cE6SJyfZczjJCXp7pQ,N4VPkAMdjKf3rLG7MyE6tQ,MIO Japanese and Thai Fusion,3.0,12,0,2012-03-31 14:41:06,QKgWTHZcs3IeJm1Qr-pHow,4.0,3.45,"2012,2013",Sandra,133
5lO-cE6SJyfZczjJCXp7pQ,eMTE-wqpk_YWaV3mf7Ii3A,Spring Rolls,2.5,108,0,2012-03-20 12:56:03,oCjbItDgItbrsO7Oo4N9pQ,3.0,3.45,"2012,2013",Sandra,133
5lO-cE6SJyfZczjJCXp7pQ,a9aW5e731lplWGHUZ02-zQ,Chino Locos Original,4.0,177,1,2011-11-04 02:51:59,zCQPwHirDQ_a_nI5UuW3Ag,3.0,3.45,"2012,2013",Sandra,133
5lO-cE6SJyfZczjJCXp7pQ,RdOz1AUEYmt_2hJm4A_YFQ,Loblaws,3.5,42,1,2012-09-22 15:37:44,RR5SEBAA1iqBQh5SbIsv3Q,4.0,3.45,"2012,2013",Sandra,133
5lO-cE6SJyfZczjJCXp7pQ,qauRz11yg55rc9_ERi5TTg,Noodle Delight,3.0,7,0,2011-11-13 16:29:33,DV1kIQMIHmS2VSiS5APOBg,3.0,3.45,"2012,2013",Sandra,133
5lO-cE6SJyfZczjJCXp7pQ,FGVd04t9a6DPUmhnVN0oAg,Friendly Greek,3.0,29,0,2012-04-25 15:57:51,qOdjSNK-NDBTSCcFiQ1vGA,3.0,3.45,"2012,2013",Sandra,133
5lO-cE6SJyfZczjJCXp7pQ,anQmOvXPIc-CRlF5uWm3_Q,Banh Mi & Che Cali,3.5,12,0,2012-10-29 15:23:10,nuAMzAPT_W0vExMlkHIfNA,3.0,3.45,"2012,2013",Sandra,133
5lO-cE6SJyfZczjJCXp7pQ,U8ixm-xr4QLjyD5L38ooAA,Big Fat Burrito,3.0,28,0,2013-02-03 15:22:15,KA7vqiWsdYA1CPCmwncnmA,4.0,3.45,"2012,2013",Sandra,133
5lO-cE6SJyfZczjJCXp7pQ,OIcneOOA3uhODls7ANBsnQ,Artisano Bakery Cafe,3.5,31,0,2012-06-18 12:09:16,um_Z8k6SrbsNAKkiUunLuA,4.0,3.45,"2012,2013",Sandra,133
5lO-cE6SJyfZczjJCXp7pQ,A-UC_QZwS1_gDB_masfJGA,Moxie's Grill & Bar,3.0,55,0,2011-08-05 15:22:22,6gOVniwKWogTo9d_7Mzg9Q,3.0,3.45,"2012,2013",Sandra,133
5nUdKul7ZzMsrp5daQ9i7w,6xowh_GdOsRrz9QWN6nMxA,Uncle Tetsu's Japanese Angel Cafe,3.5,173,1,2017-04-10 16:55:10,20SP1c_i2SU6JLajJm5vLg,3.0,4.0,"",Ana,2
5qec1k8Eqhhj3zPTFZtPeQ,PTbpP2T-Km0g11wB6h2lKg,Thai Elephant,3.5,98,1,2018-10-01 22:50:37,3xWXuXUxhObOyqMbEHNt8g,4.0,3.56,"",Matt,15
5qec1k8Eqhhj3zPTFZtPeQ,-9u2uFwhlj3Yq4mG5IweoA,Hawker Bar,3.5,151,0,2012-10-02 18:17:56,2AsnnIlUdPvwADxBCuJViA,4.0,3.56,"",Matt,15
5qec1k8Eqhhj3zPTFZtPeQ,c78Pat78fVUBFPXYeVvbaQ,Odd Seoul,4.0,301,1,2013-04-12 17:22:57,nDk67t9w1W7_k-5rLTjkOg,5.0,3.56,"",Matt,15
5ujJ2o_c1DtonNIWoccbuQ,tM_A6uLiKvUCKSdSZxYLYw,Pizza Gigi,3.5,69,1,2017-03-13 05:51:49,Gw0xPA1HKs-VkpfurCsntQ,1.0,1.0,"",James,1
6-BBOmVlg-jUmTuJ4T1Sdw,TJseLzjLO8F1Vq79_Obgyg,Kaffebar,4.0,19,0,2015-01-04 03:07:32,UMimm0M2pSjcTKZ6a_Kleg,5.0,3.94,"",Christina,17
6-BBOmVlg-jUmTuJ4T1Sdw,nhfZW6Pi-oLQuhYcrcZJWw,Sam James Coffee Bar,4.0,85,1,2015-05-26 16:48:42,Cy5Wu3cKu-1q1fMc7j247Q,5.0,3.94,"",Christina,17
6-BBOmVlg-jUmTuJ4T1Sdw,49fcUkW5tOHlqBakrWTMzQ,North of Brooklyn Pizzeria,3.5,175,1,2016-05-01 00:35:56,oKjqlFsko8goMoxYMBVOMA,4.0,3.94,"",Christina,17
6ZlbLKr6TdjnyMZ8diitcQ,QFD-feElC5BnA4fbuChtIg,Grill Time Korean BBQ House,3.0,37,0,2009-07-07 18:06:44,POlWJZZiwMkjMpKOUPPuvw,4.0,3.7,"",K,30
6Zo4Z1bKHlw_pG9kY2rUKw,sUTgw9d2-OkYSRmF0wK75A,Union Chicken,3.5,78,1,2017-08-22 01:32:45,kNVxJm4LSqV-p_AEHA7r9g,4.0,4.57,"",James,7
6Zo4Z1bKHlw_pG9kY2rUKw,jqsj8FQUa2w6G1XN4Gqrpg,Olive Kebab Restaurant,4.5,28,1,2018-08-26 15:41:59,Vlb2trjtZ0OT1tIaw_LN9A,5.0,4.57,"",James,7
6hN-0awNuHFJZc3KZJ8s8w,tJcpzXzykNSLuzWwa1JQUw,Queen St Warehouse,3.0,374,1,2018-10-02 12:53:56,FA8mDQNUAkIZXDjUHxy85g,4.0,4.0,"",Buki,1
6mZhfYKwrn1zQgZUOoowHA,E3JyyBNcZD9re_yiVOgaVg,Green Basil Restaurant,3.5,54,1,2016-07-02 11:32:02,iINPYJxprpFEaDO78CZ-KA,3.0,1.4,"",Al,15
6mZhfYKwrn1zQgZUOoowHA,NoJEYFY5WUNoP8DbGWZHcg,Aroma Espresso Bar,2.5,55,1,2016-05-29 15:11:45,HDDm5RiF2mmc70-K7gTGjg,1.0,1.4,"",Al,15
6mngRZutNCaViUT36v27vg,rSYstCu1yzS6Mu7TWcdqKw,Chamsine,4.0,33,0,2019-04-08 20:08:54,pfcSX5JqM_GJUGcR5k5Jrw,1.0,1.0,"",Ace,1
6rwmrGpaFrUyvllYZ-nMvw,m3U4Pey_Yr0jgJb8MHfy5g,Rasta Pasta,4.0,311,1,2019-07-22 14:25:21,zEiYckJ4V6F2Z3TVLXLPdw,5.0,4.0,"",Stephanie,8
6sGzeWuMgRzz8O82hmusFw,O-uIEuv7JLUHajkemx_sVw,Beerbistro,4.0,640,1,2017-02-22 01:42:15,w-1Bq2tkpzGedkDPTS8dWQ,5.0,5.0,"",Richard,1
7Cg8dUecb89bbMutFu5ofg,fI1ZE6z4cyajLW4eqeFgXQ,Spice Thai Cafe,2.5,71,0,2015-04-28 16:33:37,Icjnc6vhKMItU9nSegvKpA,4.0,4.75,"",Lei,4
7Cg8dUecb89bbMutFu5ofg,ncp05QXrDbNfDfvakM21xw,Iron Rose Tea Gallery,4.5,31,0,2016-05-13 15:57:30,FJ4hTC5108V1YmZKuILaNA,5.0,4.75,"",Lei,4
7Cg8dUecb89bbMutFu5ofg,lP-Rs8R0IKNMAhbSXziPiw,Don Chon,4.0,5,1,2019-11-11 20:24:56,lCiOwmDGHpDcw7e1hCVpCA,5.0,4.75,"",Lei,4
7FOABcXLNGF_do16AVf3BA,Zq9WPT7ZAOYlQ0GV8OQWKQ,Cluck Clucks,4.0,259,1,2016-07-02 03:48:17,Y2Js-kaHSZwxgajmxapRcw,5.0,2.8,"",Rameez,5
7FOABcXLNGF_do16AVf3BA,kljR-Bg6A3jze9JzBwRhRA,Black Ox Bistro,3.0,153,0,2016-10-26 20:17:55,rkY1P5vw134JqnVV_VFNmQ,2.0,2.8,"",Rameez,5
7FOABcXLNGF_do16AVf3BA,tBnkwWamzdO6X25sfV0Fyg,Pizzaiolo,2.0,14,1,2016-03-23 16:22:47,QRa9ZlCDDxoDYHj29IJruQ,1.0,2.8,"",Rameez,5
7FOABcXLNGF_do16AVf3BA,D-8yidw7FLKKQpciKJSd2g,The Burgernator,4.0,332,1,2016-07-02 02:52:07,32jn7JWLw2i4rUkiv7yd-A,5.0,2.8,"",Rameez,5
7IMijSlY1wJsUqXZj-zINA,kGOr_D-LNpgZ2M9N8TT4QQ,La Société,3.0,351,1,2016-05-29 12:41:02,xtTuGdfxRIVR1zBUXUMR4g,4.0,3.4,"2016,2017",Eprahhl,86
7IMijSlY1wJsUqXZj-zINA,RwRNR4z3kY-4OsFqigY5sw,Uncle Tetsu's Japanese Cheesecake,3.5,1009,1,2016-05-29 12:36:47,fLmsP6jKVKNmf85ZcDraeQ,3.0,3.4,"2016,2017",Eprahhl,86
7QLH3loEi7qK3PV9WZKh_A,crstB-H5rOfbXhV8pX0e6g,Ramen Isshin,4.5,662,1,2015-11-07 19:29:35,6AV48YWmpLIa2a1d3hQKaQ,5.0,4.04,"",Catherine,22
7QLH3loEi7qK3PV9WZKh_A,UDk7qUVIetK3Y3NuARguqg,Banjara Indian Cuisine,3.5,411,1,2019-11-29 22:44:57,P_x9vnGS_eRcbmyV8QXUkA,5.0,4.04,"",Catherine,22
7QLH3loEi7qK3PV9WZKh_A,Iadni8K9IgCJe2yB3fpgTw,Banjara Indian Cuisine,3.5,130,1,2019-01-04 17:58:33,_aGvf9lP-Nj9ZqMRQvOfcg,5.0,4.04,"",Catherine,22
7QLH3loEi7qK3PV9WZKh_A,7DiGCzG9-Om3trB5iJYcjw,Kim Vietnamese Restaurant,4.0,45,1,2015-08-22 17:53:49,G7VWB1lHMZqlzYt_Q9ZtbQ,4.0,4.04,"",Catherine,22
7QLH3loEi7qK3PV9WZKh_A,0mGYvAFGxH9bGRqYHxS0BQ,Touhenboku Ramen Restaurant,3.5,119,1,2015-06-14 19:05:33,nlGjTJ45EYpvhW7E6sU0-g,3.0,4.04,"",Catherine,22
7fj39FQr_6zo0GU6eB5erA,k6HyRYm0c8-ILb7ZN2B9Ew,Zen Sanuki Udon,3.5,117,1,2019-09-29 12:58:29,AwIxnpkabf_4tNrMa48xkg,1.0,2.9,"",Antonio,10
8A9O9dlR2JAWqr-uOubZPQ,gv7P6zobjlG0YKlhbgDnSQ,Mashita Sushi,4.5,21,0,2016-01-27 23:14:58,27kT1UeJjdQn1Old58gL3A,5.0,4.75,"",Ryan,4
8DpfYHnRnN2OCE6ZUR_ZkQ,tEfmHuo_dNanyTaC5PyoOQ,Momofuku Daishō,3.5,240,0,2016-01-02 20:52:34,BbdGcNp7T2xPswnNBJunyg,5.0,3.78,"",Alyssa,21
8HcfjqCIJ69Ts1MXcA8Uhw,gyia16YI_8_I7mmk0N9NNg,Ultramen,3.5,11,1,2018-12-15 16:02:25,5-Rc66bj3VPMB7sVxkinCQ,4.0,4.17,"",Shirley,6
8HcfjqCIJ69Ts1MXcA8Uhw,m3U4Pey_Yr0jgJb8MHfy5g,Rasta Pasta,4.0,311,1,2018-08-22 18:04:56,DhRVmKoxfFGvbZZBYhO5QA,5.0,4.17,"",Shirley,6
8HcfjqCIJ69Ts1MXcA8Uhw,lzyPcJZtY0hDl5zpExQ9rQ,Mos Mos,3.0,14,1,2019-07-17 16:51:55,8uga5fq6akJ9MH7hM6jD4w,3.0,4.17,"",Shirley,6
8az5LRaqlV-oxKvmW91Qgw,cWGk2R8rNw7-X_DpNaBeCQ,The Happy Hooker,3.5,51,0,2013-10-27 19:44:44,4j3309GSPseG6uhzO1mvAQ,5.0,5.0,"",Sean,1
8dhvg4ZS0EtzIla4fJXbMw,g7bVip6ncXJC5xzkQMjohQ,Fickle,3.0,60,0,2014-09-11 20:22:23,7KrkVNIpGxLfKagRM-8Aww,1.0,2.17,"",Phil,6
8dhvg4ZS0EtzIla4fJXbMw,WD2lLI59TpoTQRg4QFNSbg,Gdous Juicy Chicken House,3.5,59,1,2018-04-03 17:27:39,GyDr_jN559fxEgmDWv94SA,2.0,2.17,"",Phil,6
8dhvg4ZS0EtzIla4fJXbMw,J9BmILDpV1Pr3GKU9XhjTQ,Little India Restaurant,3.5,386,1,2015-04-12 22:30:32,zqTba7ka-O2CAPlTQvCxOg,1.0,2.17,"",Phil,6
8dhvg4ZS0EtzIla4fJXbMw,1_qcKXfm8H8zecygxHjeWw,KFC,2.5,21,1,2014-05-19 21:03:28,ltxH37MzjzQZVRsoITvogQ,1.0,2.17,"",Phil,6
8sMWPe1VjfBhRkWb8G6pYA,B4-2wA8Pj8MQK1Ylymypqg,Sunny Morning,4.5,217,1,2018-03-02 19:14:02,dtmeAB3Suym23Atfqt5NAg,1.0,4.45,"",Lisa,20
8tS69-kFKs2jh5qHkmoBQg,98V9R-7YT20KmcmJyMiJmg,Il Fornello,3.0,94,1,2012-11-21 23:08:04,go3DoHCVno6GdZwmqWdiAw,1.0,1.7,"",Cleo,8
8xqxm54NL-qWbPRYDlDVag,pSMK_FtULKiU-iuh7SMKwg,Blaze Fast-Fire'd Pizza,4.5,506,1,2016-09-25 14:49:57,DYV6rsfNuYH-uTrdldJEsA,4.0,3.33,"",Emily,6
93G-AS6naaCnWDBKZSUXqg,VtiVYhPZRmrXxMcDKT85xA,Mr. Sub,3.0,6,1,2016-11-08 17:57:18,rSxHko69oFsx5O3wjajzSg,4.0,4.31,"",Eddie Wood,79
93Tv8TAp-nwNSnpD0N7_OQ,ZAu2dg-4mwCy20biGgmV1A,Jean's Vegetarian Kitchen,4.0,75,0,2012-11-14 19:07:24,MiSsNMF-M4WQcQqPeILAlg,5.0,3.76,"",Isabella,42
93Tv8TAp-nwNSnpD0N7_OQ,nqnVKM55nIZn8fNH1fIJPA,Simon's Wok,4.0,35,1,2014-12-15 17:57:36,LOcv_nJO2lfCf0ch_jmBqA,4.0,3.76,"",Isabella,42
93Tv8TAp-nwNSnpD0N7_OQ,SGP1jf6k7spXkgwBlhiUVw,Kekou Gelato House,4.5,408,0,2018-03-14 21:56:20,umtlqBbokAMfyTJS5NQ2gg,1.0,3.76,"",Isabella,42
93Tv8TAp-nwNSnpD0N7_OQ,1uK8uzFOaZTLR5_eDhjAdA,The Big Carrot,3.0,8,1,2019-03-01 18:48:16,oQgem5lktl2MsIH6yfwZAw,2.0,3.76,"",Isabella,42
93Tv8TAp-nwNSnpD0N7_OQ,ghaj1MZzPW1qXYCZWfoTTw,Live Organic Food Bar,4.0,200,1,2015-08-31 20:02:50,ZVr21YxOKxbFPxQppGL2OA,5.0,3.76,"",Isabella,42
93Tv8TAp-nwNSnpD0N7_OQ,7vvliv5R0MD7BQ2CsquhcQ,Lazy Daisy's Cafe,4.0,110,1,2015-09-19 02:00:26,mq6HDPGETMzli9N_67y2VA,1.0,3.76,"",Isabella,42
93Tv8TAp-nwNSnpD0N7_OQ,HM5_OwVGW4YEHgyOf56IAQ,Green Earth Vegetarian Cuisine,4.0,67,1,2015-09-29 20:28:34,c1pWixPXnXD2rGWlOu52TA,3.0,3.76,"",Isabella,42
93Tv8TAp-nwNSnpD0N7_OQ,HM5_OwVGW4YEHgyOf56IAQ,Green Earth Vegetarian Cuisine,4.0,67,1,2019-07-10 17:01:23,rPzloPV_WeLOs0_R16jJTg,5.0,3.76,"",Isabella,42
93Tv8TAp-nwNSnpD0N7_OQ,yxdmX8dXk5Se9zJ4WAW1pw,Vegetarian Haven,4.0,227,0,2015-10-16 13:29:06,JtRJHjo0mJ33f6iAKrqZWw,4.0,3.76,"",Isabella,42
93Tv8TAp-nwNSnpD0N7_OQ,XqPMOwrJ0xjphyNQYcoPLg,Buddha's Vegan Foods,4.0,124,1,2016-08-04 15:29:24,3C-eoWJ_0GUFa2OVraIM_Q,4.0,3.76,"",Isabella,42
9LjNKVHxhRhKgRGma42wEw,fN_I3jP7RD2llubTvhXtKQ,Good Fork,4.0,329,1,2017-07-12 12:07:11,ytSKMCqJYdj30lJTf96vfQ,5.0,5.0,"",Paul,4
9LjNKVHxhRhKgRGma42wEw,zlsiSoZaNtQeMkdKl5K_hg,Awai,4.0,62,0,2017-01-22 21:28:19,R8h5snOtvLipZhmlgdF52A,5.0,5.0,"",Paul,4
9LjNKVHxhRhKgRGma42wEw,8UiPh7jaIqT_Dm8Qt_9frA,Annette Food Market,4.0,68,1,2017-04-15 13:34:50,7d_0C4gPdgk_6-F7_qleuA,5.0,5.0,"",Paul,4
9LjNKVHxhRhKgRGma42wEw,zeiaHxtK2fTUz_jlPdIKPQ,Aviv Restaurant,4.0,77,0,2014-03-07 13:57:52,Bib-rhZV7WZH4FdNH4axwA,5.0,5.0,"",Paul,4
9Y1ljNsHeK-FpJ3SAYFC4w,TgcjQfl1E9DE-SjDVOUDJQ,Rose and Sons,3.5,210,0,2015-09-02 12:22:07,SeuhG0OSdRhV30WUhAXuCg,3.0,3.73,"2014,2015,2016,2017,2018",Cathryn,507
9_1mgyv4srvOJK6gEoPoBw,dp9haMgS5RZ6i1kQq_oS5A,Fran's Restaurant,3.5,353,1,2017-05-04 13:57:49,aRExA0NIC-BLtoQ8z_RrvQ,4.0,2.4,"",Natalie,5
9_1mgyv4srvOJK6gEoPoBw,02Ycww2etUAxorZb5gIM8Q,Tre Mari Bakery,4.5,78,1,2017-04-09 22:55:35,LHVYq8BmXvqERcsO-9FZAQ,2.0,2.4,"",Natalie,5
9_1mgyv4srvOJK6gEoPoBw,k6zmSLmYAquCpJGKNnTgSQ,The Stockyards,4.0,718,1,2017-04-30 00:47:17,0A7FRe_sn9SO-m-hhT1tYw,1.0,2.4,"",Natalie,5
9_1mgyv4srvOJK6gEoPoBw,BT9woNTUKOQ8h0yBtk-KSg,R Bakery,3.0,20,0,2017-04-17 01:50:47,FLvdipzGCOhCNUlpfjwjSQ,3.0,2.4,"",Natalie,5
9_1mgyv4srvOJK6gEoPoBw,bLtC8xJXkd1b6MT0KjnSvw,The Captain's Boil,3.5,216,1,2017-04-10 01:49:39,TM0TPw6sEsl0CspSPaxTCg,2.0,2.4,"",Natalie,5
9nJpRzoN-w-KxGfZ4Ve3Jg,h28ZxheMQdpqHcAw_ge6gw,Bacchanal,3.5,46,0,2018-06-03 07:52:47,rkpfmVO_OUO6ocfr09jcLw,2.0,1.5,"",Lorne,2
9xqfaaCWwj9-fdW4YYsjeA,E-wETrdq1uImd6lX6x8Qxw,Happy Lamb Hot Pot,3.5,104,1,2015-07-27 23:49:10,JntXAv_20uoAkUHveLCjHw,2.0,4.0,"",Paul,3
A7YlcidsiAZzU-tCSsrTSg,tTzQZTrwBgwxMch77nCJfQ,Hibiscus,4.0,255,1,2017-06-19 22:58:10,mSrbD9J68gxEXD69YoYVHw,2.0,3.66,"2015,2016,2017,2018",Anny,101
AOzyzuDtkkEqKz1Cr3ugWQ,fRu_POqPowUo6nHSRMjOPw,Victor,4.0,58,1,2015-09-27 00:43:52,z7RJKZm0TjtdWq8wNuHXOw,4.0,3.4,"",Melissa,42
AOzyzuDtkkEqKz1Cr3ugWQ,5bKZts4SBkWGBls9K3OreQ,Parcheggio,3.5,62,1,2019-02-15 02:50:12,dor6LkWBmuvvgGAjIA3H8Q,2.0,3.4,"",Melissa,42
AOzyzuDtkkEqKz1Cr3ugWQ,Sk0Ycurq7D083Qs8x65b_Q,George,4.5,256,1,2014-08-14 21:43:14,mPtAORjeuwhlN8kOVOTeSQ,4.0,3.4,"",Melissa,42
AOzyzuDtkkEqKz1Cr3ugWQ,87llFIHPxwvqmvOVLlMi6A,L'Ouvrier,4.0,65,0,2014-10-10 21:09:02,8k27YNZsSVYsNTpcQjZcww,3.0,3.4,"",Melissa,42
AOzyzuDtkkEqKz1Cr3ugWQ,cWPTOM_o5toaXpq0gNxD7Q,Vanta Coffee Club & Eatery,4.0,204,1,2017-05-21 20:51:44,H3SnNBuLcvvSVXEmNphk9w,4.0,3.4,"",Melissa,42
AOzyzuDtkkEqKz1Cr3ugWQ,cgoHLKJLsAK1ww0_ezNFnw,Trevor Kitchen & Bar,3.5,87,0,2015-03-16 02:03:03,LruZVlzN7KaC2V4f-F0lxw,1.0,3.4,"",Melissa,42
AOzyzuDtkkEqKz1Cr3ugWQ,Vp27tfpa318kEz_PwglbMA,Omni Palace Noodle House,3.5,104,1,2019-01-12 00:45:19,JEpkA8tIlGiWXOo224CHrg,2.0,3.4,"",Melissa,42
AOzyzuDtkkEqKz1Cr3ugWQ,C8_zdU7zGLUK3uC4e5AepQ,MeNami,4.0,462,1,2019-10-26 13:44:29,0Eu5NR6OknNcs-KYLuGoGQ,4.0,3.4,"",Melissa,42
AOzyzuDtkkEqKz1Cr3ugWQ,tzl4KHt6ZAwyUJIEyemrtQ,Smith Bros.,4.0,335,1,2013-12-01 04:44:33,tEpDqEGBXxNxnA1zjK4FPQ,4.0,3.4,"",Melissa,42
AOzyzuDtkkEqKz1Cr3ugWQ,oZyaFqZYf0eqKRiP-aY81Q,Pho Vietnam,3.5,133,1,2019-01-12 18:43:43,tubYhLY-skxInr3ezQgxwQ,4.0,3.4,"",Melissa,42
AOzyzuDtkkEqKz1Cr3ugWQ,MdjIl105vqCYUGKFSUVytA,Colette Grand Cafe,3.5,202,0,2014-10-12 21:25:24,LZQ633pdL75Q4-O_hQDfqw,4.0,3.4,"",Melissa,42
AOzyzuDtkkEqKz1Cr3ugWQ,pOEL97ld-FJMKO8Ki8JmYg,Oliver & Bonacini Café Grill,3.0,307,1,2013-12-01 04:37:16,jbr0W54T4BI6aSYSkhrwXw,2.0,3.4,"",Melissa,42
AOzyzuDtkkEqKz1Cr3ugWQ,_MOZSg1ajEvkubHXM3aDFg,Il Covo,4.0,43,1,2019-10-26 13:34:43,lv4QW71DU7XG4T9yZvcEIw,2.0,3.4,"",Melissa,42
AOzyzuDtkkEqKz1Cr3ugWQ,joMyW9KcBEsHJxQuAMulaQ,Roll Play,3.5,123,0,2014-09-21 21:20:45,Sp5WQY9Xx1lZuN21ixc7fQ,2.0,3.4,"",Melissa,42
AOzyzuDtkkEqKz1Cr3ugWQ,SvUvVEr9cTjS-PJQ9MuckQ,Caffeine,4.5,34,1,2017-05-17 19:47:56,48yUsJ_vfZC5ScPOPAYURA,4.0,3.4,"",Melissa,42
AOzyzuDtkkEqKz1Cr3ugWQ,TrOgTZ0DfmQxvpTehiNibQ,Brassaii,3.0,213,0,2012-07-20 02:08:41,NXybcXms8L4PhQ8JNEvQZQ,4.0,3.4,"",Melissa,42
AOzyzuDtkkEqKz1Cr3ugWQ,mBOIef7a4hONEbSi_ai8Bw,Beast Restaurant,4.0,402,1,2017-05-21 20:47:54,7Q2urGzvnfkJaEC70cik2g,2.0,3.4,"",Melissa,42
AOzyzuDtkkEqKz1Cr3ugWQ,wSojc-y-d7MWiGWdy8deCg,Barque Smokehouse,4.0,482,1,2017-07-19 01:52:32,JZD2AVX59Dm272iss7FL8g,4.0,3.4,"",Melissa,42
AOzyzuDtkkEqKz1Cr3ugWQ,xJKVVTSIAwmSiY3cGJYwfg,Scarpetta,3.5,47,0,2013-01-15 02:23:37,VmVg740HO7_-dAS6xtXSnw,3.0,3.4,"",Melissa,42
AOzyzuDtkkEqKz1Cr3ugWQ,9Boahjn3QxlZnP2Aw_V1Rg,Sotto Sotto Restaurant,4.0,70,0,2013-05-20 21:32:19,sxUkhBb0kdT7BazSiY-__w,4.0,3.4,"",Melissa,42
AOzyzuDtkkEqKz1Cr3ugWQ,nBl_4gw5ecGzNkHyzfii8g,Terroni,3.5,650,1,2019-01-07 03:15:16,gFJzOV_WJmmgNKIlRABn9Q,3.0,3.4,"",Melissa,42
AOzyzuDtkkEqKz1Cr3ugWQ,CZY3743GpOOhdDJu6UmPBA,Bar Buca,4.0,256,1,2014-10-10 20:49:26,Z6xOtrUt8ZCPXdMQnONCQQ,3.0,3.4,"",Melissa,42
AOzyzuDtkkEqKz1Cr3ugWQ,T4g4k2OhCTsiqcP-ZXElHQ,Jules Bistro,4.0,218,1,2017-07-19 01:41:37,Ui4-TL1tiMf69cR8yseTxg,1.0,3.4,"",Melissa,42
AOzyzuDtkkEqKz1Cr3ugWQ,L_thK7r3K_h5M4tV7amEKQ,Honey B Hives Restaurant,3.5,167,1,2015-09-26 23:47:35,1GMPvqfkbV241xByhIGMXQ,3.0,3.4,"",Melissa,42
APZVKOAP1N3flkZdpZCfiQ,5Qoq8cif3nMCQUN-urH8YA,The Pickle Barrel,2.5,185,1,2016-06-27 18:38:53,QgdacKfq9MiQEqYXLSOqiA,5.0,4.68,"",Tee,22
