1ickSuyOWWKWdQpauKmkEw,KnV-IaFLBNR4aT7c_voXjQ,Chatime,3.5,65,1,2017-08-15 19:51:02,HlpHfl_0wiRra0bWtLZoqw,4.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,zBtR7328Vuts_7B9qm3DVQ,Aunt Elsie's Carribean Kitchen,4.5,15,1,2018-09-02 22:40:06,7YDKnMsMTZXx-PLBvKxJBQ,5.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,ZyOuwa3Eau6dbUiEPwsUoA,Katsuya,4.0,119,1,2019-11-21 15:45:06,iF7y2FgTRW6XbQl_fY5VfA,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,GU2zUNDbnn_u46Gz4-qi9A,Mr. Greek,2.5,20,1,2019-06-16 23:03:10,_-Rh0ok3YACRddIZbcEwqg,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,QhAmKLX_0AgQe5HLxode9Q,Nakamori,4.0,92,1,2019-12-08 00:13:32,CR22CnR7cTgfR3tK9nVvKg,5.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,HFPovXxiMQ451N80-E-vyQ,Emporium Latino,4.0,64,1,2017-08-12 19:42:34,SKOrGUPXFeQp6PuW3IZEjg,5.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,0nddnkjG1RV8hdFdy_wCMA,Pain Perdu,3.5,63,1,2015-11-10 02:43:55,BwkEE_pZgEQckzQQPBe4hg,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,1HWH_BE_wMfX88cRoH-NCQ,Sakawa Coffee & Japanese Restaurant,4.5,96,1,2017-08-08 01:14:24,5C7kBJgIyfdydhBg1Tpzqw,5.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,m-cg3stOStMAFEV9-8qnVw,Scallywags,3.0,71,1,2017-09-05 01:21:20,PovIhet-ilMQSr_YnKGuLA,2.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,nD3FyISCri8uLP0NJY5CZA,Mermaid Fish and Grill House,4.0,96,0,2017-09-09 13:34:31,vCYmORDpUGLQWBnAXk5VAw,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,YH8Bn-7pLR-SFR8MCgQj1w,Jules Cafe Patisserie,3.5,45,1,2015-11-12 23:40:14,yQm7qu2qdYwP-ERGUMv60Q,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,mUUTJY9_BqmAYxypHiqWrw,Francesca,4.0,141,1,2019-02-07 20:51:27,HTEZ5xssq2yTsclSyTLdSw,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,NEYMAeK1BeR2E_vELnEIDA,Quantum Coffee,4.0,176,1,2017-08-16 20:16:36,6yktQqswE1z8K4a_4h7xsg,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,hqi9zoHMqpSLy628aHGVOQ,Jumbo Empanadas,4.0,136,1,2017-08-08 01:22:36,V6DobYiASc446-KLZVP4pQ,5.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,RIkiTtRMZASo7DmKd1vd5g,Rialto Espresso Bar,4.5,78,1,2017-08-16 20:13:33,wLlGJtKj1PEFM2M7PXZ4Tg,5.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,4RggTW3skfGuUt0MOY_zHw,Ginger,3.0,206,1,2018-01-25 22:24:42,d7g7jRP6k2Q7Q_Yi8m-ftg,4.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,im8sxT2V-drSvxP17qdb2A,Sicilian Sidewalk Cafe,3.5,70,1,2018-02-12 19:58:34,fBSMkSVeupU7SZQS3MNoXA,4.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,_Y_f6WKaNyuaYa1IzEAh5A,Haute Coffee,4.5,27,1,2017-09-01 16:01:07,dhk-WrXBYSM_2Hn31oN2fQ,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,wGwib7KvPzs5_6aPCk_Fzw,Butter Avenue Yonge & Lawrence,4.0,147,0,2015-11-10 15:10:28,tVF--z8bCH-BwkYjkO1ifw,4.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,JuBw7e5HDcVJ7PjXIbE30Q,9 Bars,4.5,31,1,2015-11-12 01:45:58,VRNxWK2x9O3uDZhVQWKcMg,4.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,ix7Fq3oYxmiiKokrD1vHEw,Copper Branch,4.0,10,1,2019-08-19 21:12:11,twbrum17Homdtn1e7BZGUA,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,78iP9YpLaDKeiF6OB7dIzQ,Dairy Queen Grill & Chill,2.0,16,1,2019-08-19 20:36:57,_rOee1jySwTsMsOel8yVcw,2.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,nl2aes4dYn0naz2EnSpsLA,Basil Box,3.5,6,1,2019-08-24 22:19:02,EFmagMEUfcwjuhOfC_oIYg,2.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,_eRcc1OFDbi3fnVBskXP9g,Zelden's Deli and Desserts,3.5,26,1,2018-01-25 22:20:18,lR6kAY6zaMhIWq3QZuTOaw,4.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,C-ZTdbVvuVMfCCoyLI2i0w,The Rolling Pin,3.5,94,1,2017-09-09 13:29:36,xswjbJBOFvg5GEYwHLiaiA,4.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,Q3SdFs_6P3BPhPPywHZqBQ,Khmer Thai Restaurant,4.0,133,1,2017-08-08 02:15:45,A4KMTrlwQMqN7IgL3znFEg,4.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,TpwCjlKsdYjLsvlYhKGt4g,Almond Butterfly Cafe & Bakeshop,4.5,143,1,2015-11-09 20:38:54,gTda2nA3CovmgQxCbeQPsQ,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,UXEqtEXs92COE3UiaSx4oA,The Famous Indian Cuisine,4.0,50,1,2015-12-08 04:32:08,7VSYBPnbhVvmDG1vTrDTUQ,5.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,frMGezDOAMWnsBTno2WziA,Crepe Studio Bistro,4.0,10,0,2015-12-02 18:56:56,Nsda8yZjD5rm3fKZrZ42hg,4.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,TR0-w6VoZDAdvFQiq7P2Ug,Millie Creperie,4.0,361,1,2015-11-10 22:28:47,Aiy3hk8ha3pYN7mme4lZig,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,1nEYOQZAbtGa42ZGZ5fnaQ,Oscar Coffee & Espresso Bar,4.0,14,1,2017-08-07 17:10:05,PucQKYL3S_mv0c_5AhEx3Q,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,QNdNPr3f-WdESYo9WabWpw,Istanbul Cafe & Espresso Bar,4.0,103,1,2015-11-16 18:31:41,VDZAwcBWJecs7R3O8I3IsA,5.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,aaL1lgLyDwdP66TkS-XKHA,Empire Espresso,4.0,42,1,2017-09-05 19:19:01,DksSBdFiYOuJukCvSIsWTA,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,Go5NmEeWyTJGqFWBPauZ2w,Kiva's Bagel Bar,3.5,42,1,2017-09-05 01:17:43,cTR2GvoX5GkhSqdpvU6udw,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,Ce4d_jWB-1yDn1ayCrYn1w,Albert's Real Jamaican Foods,3.5,86,1,2017-08-08 01:52:52,tG9zqt1hLCn7pjYx1__Irw,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,DAlt5SHDisz8rXuPqa3BJQ,Nutbar,3.5,41,1,2017-08-16 19:56:23,HrYYm9zUHT54WTjvfwNbsg,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,A3ZGt3MdwhKMNpi6qNNDMA,Suki Japanese Restaurant,4.0,35,0,2015-11-15 16:48:39,wmcFjuK_PWo7STQOa1J9jQ,4.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,02Ycww2etUAxorZb5gIM8Q,Tre Mari Bakery,4.5,78,1,2017-08-08 01:34:51,KPbNgy4tdjEL5TguFCmwDw,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,sizDIacOnwzgDjKuhyNZqw,HCafe Japanese Cafe,3.5,51,1,2017-08-09 18:56:10,Pv1pvv4uTNsuxgmmUGxx_g,5.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,n44grut83X0UiRZCA-O1fw,Patisserie La Cigogne,3.5,85,1,2018-03-26 14:22:33,OUXCQAj61OSnXtye0ErWVA,4.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,yGDiAVoQB8LX3OsJ4e2I0A,Kin-Kin Bakery & Bubble Tea,3.5,29,1,2015-11-10 15:01:37,2Z_LygL1NoxE1ea1PnUeCg,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,eBqGqgZpWuM2dyPRpHbWdg,Tatami Sushi,3.0,177,1,2018-12-17 01:05:58,kDnDJqsQj6K0I3QGTv6gUA,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,pPhuVbly0ZjyrhIhFazANA,Sushi Garden,3.5,38,1,2015-11-15 16:28:56,3VXTlS2k8eWjsWbajKZWwQ,4.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,5aeOewSy4RiI8sLLWpeNGA,Pablo Cheesetart Canada,3.0,344,1,2017-10-02 15:31:27,Yi-JxelEqc1Bq_H0RrQvBA,5.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,cB7FhpOwFCn380G6WGpJzw,Golden Thai Restaurant,3.5,205,1,2018-07-02 23:50:18,bTiUv4Zsq23O3ppLfqTL6g,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,XF7cEaCGuPkt1yuz77jeTQ,Mermaid Fish and Grill House,4.5,42,1,2017-08-20 22:15:00,uZPKCaklTXtHdK8SVQW1kQ,5.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,AVLj5MSJD1si-Rl6X6qTXQ,Rosewood Asian Cuisine,3.0,235,1,2018-02-24 03:39:32,wrwezdt-r0OkLFAUTZ4W5Q,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,SSCgpKNpco3l-YZ2MC-lMw,Mama's Boys Burgers,4.0,121,1,2019-11-21 15:51:48,fZ9MAylOzOIaGYWM9tuINA,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,R__NLOqjUlw8qf12KD-I5A,Ding Dong Pastries,3.5,87,1,2017-08-21 00:25:05,-Jr1KOEsd-kNwjWXSs4v1Q,4.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,iGEvDk6hsizigmXhDKs2Vg,Seven Lives Tacos Y Mariscos,4.5,1285,1,2017-08-08 01:45:37,l2eAARUHUae-rcyUUPZiTQ,4.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,2mZGnGIMUNRQY3d0hjdAxg,Tacorrito,2.5,55,1,2017-08-08 02:05:16,0IIW1RwyeJ83GZzbZYFQOg,2.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,ZDDzKXN_JXe7694zePRuTQ,Chatime - Dundas,3.5,311,1,2017-08-16 20:01:48,CJ2fc9CDiyUkShb2q_AZYQ,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,Xhf3nW6UahoVpRMkVUlnJA,Te Aro,4.0,169,1,2017-08-17 18:49:19,-Qrgb-rhwINS1ub2jN47mA,5.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,qy4WKXTBkqD4zX0rohYF8Q,Forget Me Not Cafe,4.0,98,1,2017-08-09 22:35:16,4Rv1hhv962loBy6J15RcXg,2.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,j29tuUdrfaxmGjwxHdHZPA,Tango Palace Coffee Company,4.0,111,1,2015-12-09 22:15:37,0v7A_042OrskxDgdc1OX_w,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,14I5aGqNXvHLKSKS8PAV_w,Dough Bakeshop,4.0,36,1,2015-11-10 02:33:22,Y0Ft8akolnPgmrWh041Vwg,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,CyKi4WgsRNpp3jgsxBEcDg,North Shore Pie,4.0,34,0,2015-11-10 19:00:51,O05H2e7Wq8KFteZGeTlb5Q,5.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,mBWx_YzT-ZQPqqPGcBsiwQ,King's Tacos,4.0,61,1,2018-01-28 01:32:38,KwJtLrP87DRasdgZtDTTUQ,4.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,wj2DUF07FDk9-nTKcoPaPQ,The Scullery,4.0,52,0,2015-11-26 01:43:59,Ce6iMe8uJl7NiS7dGpDQzg,5.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,Xq7EG3ldXwZABDa22BQKAw,CSI Coffee Pub,4.0,34,0,2015-12-04 19:14:37,DSaBbFwbh6VuYso97JFUDA,5.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,tS58M3ksle_MHc_vn4VgRA,Pavillion Pastries Cafe,3.5,12,1,2018-12-17 01:02:30,lgpAju7rYFvHdlBD_HK8yA,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,oU-Af-_1zT-ewuLfIubN2w,Katsu Japanese Restaurant,3.0,92,1,2015-11-15 16:08:32,W1-8Vy0DBmPHSe2bvTd1bw,5.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,BC1-8zsHqDxDTB1WVxD7Bg,Cinnaholic,4.0,18,1,2019-06-17 23:52:45,-7AVa8zrGy0OGQFWnyRPwg,4.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,SvUvVEr9cTjS-PJQ9MuckQ,Caffeine,4.5,34,1,2019-08-24 01:56:01,iT3meotZqHr_pbhrSZ2vUg,4.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,GcJjbY0FNGY1azZ5iFvGIQ,Maki Sushi,2.5,63,1,2017-08-08 15:09:37,jfZU7hntoDLs5UfaTbfhbg,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,j2U2vs4WWlF6SR5SS_D1lA,Brazil Bakery and Pastry,4.0,40,1,2017-08-08 01:39:03,jNUz9fXv-Ewb9P5XFjnj0w,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,JK_DiDwbl7HX5OhCAh3h4g,Cafe Diplomatico Restaurant & Pizzeria,3.0,190,1,2018-02-12 19:54:38,j37_KRJeXt1mBVN196ox8A,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,hm0y7QxT-UUmQcF074qV0g,Boxcar Social,4.0,140,1,2015-11-21 01:25:14,t3vcFRwySKBwpuM59lbhXw,4.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,XR3B1OS2p9tCaRIK-LtULg,Nova Era Bakery,3.0,25,1,2015-11-10 15:27:38,2MMQ--lf8Mh-vLXTTvlgmg,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,DlhhSd13HsuRqPT6h3kvAg,Harbord Bakery,3.5,59,1,2015-11-09 20:32:31,p3WTsLR7BhRV7tHkUzCp4w,2.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,ZPI1t-WcZruILq7OQYnZHg,Real Fruit Bubble Tea,4.5,7,1,2018-12-19 01:08:02,_vriGOFOVIYxIs0xeTV8KQ,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,QJf992yAgUpNeFMuTTPQ1A,HotBlack Coffee,4.5,136,1,2017-08-12 19:29:50,3u9oWHflvxOjiWwoIm2ILA,5.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,-J6FVdY9pSgAdFmmalO-pQ,Jatujak,4.0,336,1,2018-01-25 22:22:56,fgBVOvea2CFAYJcPgzgicg,2.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,Bf2fuqWbHd3L-X69FSMvmg,El Trompo Taco Bar,4.0,331,1,2017-08-08 01:18:28,2OORlXtGgQGyDqG4w_dCLA,4.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,DiZPJEv35VOjdtJgU9gJTQ,Phipps Bakery Cafe,4.0,28,1,2015-11-10 03:11:11,DgVsQzbetotAG5Jp2bYSUA,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,RwRNR4z3kY-4OsFqigY5sw,Uncle Tetsu's Japanese Cheesecake,3.5,1009,1,2017-08-08 02:28:18,posNnmb04ddM5BA2nPjqNw,5.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,hQ66PZ605HFoaHW0dZAmYQ,Wafels & More,4.5,84,1,2018-03-05 17:29:02,0scYHLfFW5OXk1V3aaFHQw,5.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,wrWGsYm9NwptTGN9gbkGSA,Bunner's Bakeshop,4.0,123,1,2015-11-10 02:55:19,CEqsr4WpKClL8I3JlBE4GA,2.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,DQFuOd8tUebBAcV5iTGfDA,Petite Thuet,3.0,29,1,2015-11-10 14:53:05,MvvuWaI33HV5vPF_wryWWQ,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,PKNzQKJrl5328yWidZbzpw,Caffe Demetre,3.5,51,0,2017-08-12 02:36:02,4LQOLkdgYSyk6npzMM9ezg,4.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,_3lIBvmGuRzry5FNN1WprA,Jule,3.5,158,0,2015-11-26 20:28:35,Q5gLQH6Vq1Rir_X20Y-1yw,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,4Jscimulh38Rq2hOgjb2Hg,Strange Love,4.5,168,1,2017-08-19 17:54:54,NTGT71iEA1tnwJhO1Kw3Xg,4.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,fAcuYRDbVPktVgb7zjuKLQ,Church Street Espresso,4.0,40,1,2015-11-12 02:27:54,x35bL11wbdBSkAQKMdTcug,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,VbmvagpfBfgvjOJb65BWVA,Carbonic Coffee,4.0,81,1,2015-12-03 21:13:23,emp-i-kQgK_jGd_7hhyOfw,5.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,ZyYWnUbopxby-dW4eOovxw,Ritz Caribbean Foods,3.5,62,1,2017-08-08 01:48:21,F-Y0nWOXLdGMPiU2GemoGg,5.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,td9FZybutwNG7DgocHCiXA,Lai Wah Heen,3.5,209,1,2018-02-24 03:43:06,Q5JVy14xUhlYq_VhjqGxqg,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,Cx5oz2bHHa62W248CR1B4w,Alcoa Bakery,4.0,19,0,2017-08-08 02:50:14,SYyCySny9WOLvDcsq5qbYw,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,DtJEfQtw-D-ILTnWktrCtw,DQ Grill & Chill Restaurant,3.5,9,1,2019-08-19 20:47:53,Cf4O7RVSkYleSnkU2fR3xQ,4.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,AED5R0yXVzJvWAGEqWBG4A,NEO COFFEE BAR,4.0,170,1,2015-12-09 22:06:51,Le25nXxzdu1yKofIyW8AOw,4.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,i4QxkI-oZgFLD_dShF4F7g,El Rincon Mexicano Restaurant,3.0,96,1,2017-08-08 01:30:49,l-sgfQwSkV8_-PkXCNm5pg,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,z2bijWtmfbfKu4Va_iX6-Q,Habiba,3.0,6,1,2018-12-19 01:11:11,mirFq04Gfpep0sM76If4mQ,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,kyJaqGToSG0p9w5GmnLLCQ,Hailed Coffee,4.5,43,1,2017-09-05 19:15:42,hVMzLwMqQNgfbHch4I5zcw,5.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,I19KjkRDk4oJ8J2a9Ur2FA,Gordo EX Cafe,4.0,33,1,2017-08-08 01:10:39,-OS3zsmQRAfoexrzIBoGZg,5.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,f-2ZS7X9KbGGJ2Ql1dBwEg,Krave Coffee,4.0,43,1,2017-08-08 02:38:08,11_Hdhmji_cQ1ZcRXOgUVQ,3.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,8FqfLM0Kv3Grr9l8bOAlCA,Athens Pastries,4.5,112,1,2015-11-09 21:01:28,n5vorNt_V4_D9fMHQ7bICA,5.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,7cMnc_zSPenfSQa9_199CA,Bloomer's,4.0,135,1,2015-11-10 02:30:14,Wt5wbxqh0XW-JBa3bhzkPg,4.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,O5dAb1FF-EToYxnRjVJjnw,Little Bourbon House,4.5,21,1,2018-07-02 23:56:44,rcQ3Joh4uHIrT86Ru6Q8uA,4.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,gkCorLgPyQLsptTHalL61g,Broadview Espresso,4.0,65,1,2015-12-01 18:08:23,K7gB8TVf4D6U55CFVeZBEg,5.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,dMGT_S059U8hzMWxdf90SQ,Hotel Gelato,4.0,59,1,2015-11-27 21:23:17,NfaJfJTjXdeu5_UE5vDLEw,1.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,BrGs6OGqqtKqaLuxoMySBg,Hanabusa Cafe,4.0,258,1,2018-09-02 16:22:36,p0W44URJp0-4pe_z2WkU5A,5.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,M64mDfxaHtBGdn6AoTVwxg,Touti Gelati and Cafe,4.0,14,1,2015-11-09 20:13:22,FRyEX4zKF9dsVrYQA11hcg,4.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,QjhrYO6LD5mrU0WI7jxZ-g,Little Pebbles,4.5,120,1,2017-08-19 18:00:10,TInqpztzxi2NxTkSMrL8qw,4.0,3.62,"2017,2018",Tomoko,234
1ickSuyOWWKWdQpauKmkEw,aLTpnF4xG3KA5trMilgChQ,Ni Ji Sushi,4.0,248,1,2019-11-25 03:32:45,KVxDVVcIxrWNI0uO72mWRQ,4.0,3.62,"2017,2018",Tomoko,234
1ihkECt50-YExBhmRWCM6w,2Xh-ZYlvm1SxcKdEaD51DA,Budapest Restaurant,4.5,59,1,2018-06-22 15:18:11,GuVg3-wDQjcxsxUOsTpqxA,1.0,3.0,"",Bela,2
1kIpOUtrhx98pXFmZkcFnA,Py97oycFokZ296KJ2Pe-hQ,Williams Landing Bar Grill Hub Restaurant,3.0,250,1,2017-12-07 02:15:50,eUjasN8vgYAEPi5zh0Rggw,4.0,3.67,"",Anna,9
1kIpOUtrhx98pXFmZkcFnA,6NffysI3E7L4kr71dxInIg,Big Smoke Burger,3.0,46,1,2017-11-19 21:26:00,LBWmuEkUyJj5Xh20wCktbA,4.0,3.67,"",Anna,9
1kIpOUtrhx98pXFmZkcFnA,ExoqgA3aAz6bYidI0DSQvw,California Sandwiches,4.0,44,1,2017-11-21 15:18:55,QzVqN5A03CnT34rkjp9EHg,4.0,3.67,"",Anna,9
1kIpOUtrhx98pXFmZkcFnA,Vg4N2DsGrzzoam9jS1L3Wg,Johnny's Hamburgers,3.5,231,1,2017-11-19 21:19:41,QoErmV8xKZ7rFvN_TCjgwg,2.0,3.67,"",Anna,9
1wzar8DPmYvGUclb09qYJQ,d8Kz48UDfZ0MPuQpGy2r0Q,Kost,3.5,171,1,2018-08-11 23:04:15,BRLH4bKfxbSs-SKmm4_A8Q,1.0,1.0,"",Jordan,1
1yLXIZBQclN2bT74Lm2VHg,vcxzcp7D9IiyvyLlwpgvVg,JP Sushi,4.5,24,1,2018-05-24 06:46:21,DLv5kwyYYA_C1D-j1plLfQ,5.0,4.0,"",Umxla,7
1yLXIZBQclN2bT74Lm2VHg,crstB-H5rOfbXhV8pX0e6g,Ramen Isshin,4.5,662,1,2019-05-13 03:10:52,lDPYpGa4cNumXxQsgW2KuA,5.0,4.0,"",Umxla,7
1yLXIZBQclN2bT74Lm2VHg,zMqkXH70p-WDYj2xqR2Wuw,Wok Of Asia,3.5,39,1,2019-06-22 20:48:56,8a2IT23rvizEP8XhNAbB0w,4.0,4.0,"",Umxla,7
1yLXIZBQclN2bT74Lm2VHg,zo_z6lMRcwHqQF_Z1VZLpg,Starving Artist,2.5,195,1,2019-10-07 02:36:50,gGFxmzKDsnLOL0qbO0rIFw,2.0,4.0,"",Umxla,7
1yLXIZBQclN2bT74Lm2VHg,C9QVknXuoDBdR9CBa_Flyw,Saffron Spice Kitchen,4.0,117,1,2018-09-04 22:37:29,WJSDL0X9Iketf1Z5EMCHgw,4.0,4.0,"",Umxla,7
1yLXIZBQclN2bT74Lm2VHg,vh1tPEaPioD78QmoqnWXpw,Sukho Thai,3.5,476,1,2018-06-17 04:12:07,OUu2Fc92tB2itS_iqCmoww,4.0,4.0,"",Umxla,7
2GEipHzFgtL9_K1GFyrmhg,1nQMj-F3Oz3IeP9h10CNIA,The Blake House,4.0,129,1,2016-09-26 14:20:16,6uVQd5NXo6xGApechJjIwQ,1.0,3.67,"",Robert,3
