49sI1XCEiRkDFzeIPpXeyw,e178giuAicIhb16ymOtiBg,R&D Restaurant,3.5,245,1,2015-09-21 02:19:21,gOAG2KMFfK1MKvneiOn6ug,4.0,4.0,"",Jacey,9
49sI1XCEiRkDFzeIPpXeyw,mzREMIknfmagJugibXrCsQ,Pho Tien Thanh,4.0,392,1,2015-10-22 07:35:19,cTVweeblamAssIGpe1LL6Q,4.0,4.0,"",Jacey,9
49sI1XCEiRkDFzeIPpXeyw,XlvpNPAZnzm-DJmKYmK2nQ,Tosto Quickfire Pizza Pasta,3.5,38,1,2017-08-24 19:17:43,pDW1fCcLvD2Thi6Op_O0AQ,3.0,4.0,"",Jacey,9
49sI1XCEiRkDFzeIPpXeyw,cQK9M2JAwETQnnBoYyua5A,The Senator,4.0,471,1,2015-09-21 15:52:49,z3qxkdVvfkY7OGsPhy5cOg,5.0,4.0,"",Jacey,9
49sI1XCEiRkDFzeIPpXeyw,4MMPpETGn-3LG5xMpcPO7w,Pho King Fabulous!,3.0,87,1,2015-06-28 23:05:35,W_DFkipcDV_TfbW1Y4CXlA,4.0,4.0,"",Jacey,9
49sI1XCEiRkDFzeIPpXeyw,iL2pb5Khi6jV113vOVQCvA,Mexico Lindo,4.0,58,1,2016-09-14 23:05:38,ucGV7sOZijDD3Joeh0a_sg,2.0,4.0,"",Jacey,9
4YAEPvAn3DtH5bw5opb-Ag,J9vAdD2dCpFuGsxPIn184w,New Orleans Seafood & Steakhouse,5.0,122,1,2018-07-17 17:36:00,aJ8sennit3CXsoeF6bSegw,5.0,3.4,"",Erika,5
4arJsCePvF_l2AJM9J-8FQ,h0DBLA6OLptMv0HVanTAvA,Ali Baba's Middle Eastern Cuisine,4.0,20,1,2017-04-05 22:51:41,hueIQ0J58k75zgUrqSfmHQ,3.0,3.0,"",Gable,1
4lTgiXlL6A_RFHU8qjb-fQ,N1mOvbqAiSGKM1_YoSRO9g,Queen's Head,3.0,23,1,2018-05-17 00:43:42,B9ntPmTzCwi5B50kXqKC4g,2.0,2.0,"",Taru,1
56ly7-fPHPBrPymVD-3N2w,a8pmtlVKf7NiSLI-4KejIw,El Catrin Destileria,3.5,899,1,2016-05-23 13:09:45,OU2gVP5gQ3nzsvAGNFypZQ,5.0,4.33,"",Jim,11
56uH3edOXpCiVDX-clxLIw,gy5pr5bFAjOL5rERSdMCLg,The Keg Steakhouse + Bar,4.0,261,1,2016-07-17 13:45:58,XOowkQx0CzfYAdJEYGRt6A,5.0,3.45,"",Charles,20
56uH3edOXpCiVDX-clxLIw,fD33UMpiCJcWWXmNKYKANQ,Red Lobster,3.0,147,1,2016-07-12 02:13:14,IbGDEr56kSpRWGaC6b4ZdQ,3.0,3.45,"",Charles,20
56uH3edOXpCiVDX-clxLIw,J-SZZniOp7nNsCNbj5rIUQ,New Generation Sushi,3.5,236,0,2016-07-12 02:18:45,v3JcwSsyC6so1Z8yE9bkww,5.0,3.45,"",Charles,20
56uH3edOXpCiVDX-clxLIw,_ESIk0hZa3MdyxEsOlKv5Q,St. Louis Bar & Grill,2.5,56,1,2016-07-12 01:54:17,BjSqrU046DHz4uqp5hdpaA,1.0,3.45,"",Charles,20
56uH3edOXpCiVDX-clxLIw,9cM7MCXiHuosXpD-z-ozZQ,Steve's Family Restaurant,3.0,46,0,2016-07-12 02:26:07,9HKCtEhf7mW0vOoZCZq9IQ,4.0,3.45,"",Charles,20
56uH3edOXpCiVDX-clxLIw,hi2EpaTqR9Wx-aj05-eyfg,McDonald's,2.5,30,1,2016-07-12 02:01:51,CHpuqS49kkX-u99q-5JsDQ,2.0,3.45,"",Charles,20
56uH3edOXpCiVDX-clxLIw,7Cm5SCTu7LePBCXTUaEiwQ,Shark Club Sports Bar & Grill,2.5,160,1,2016-07-12 02:30:42,IZDl5e9vsQqvD9JRlAZwtw,1.0,3.45,"",Charles,20
56uH3edOXpCiVDX-clxLIw,t0edCFMUYmFSN_eXT4HrnQ,Yitz's Deli & Catering,3.5,41,1,2016-07-12 01:49:39,JsnsaLJOh8rI9ESw2LxFcQ,4.0,3.45,"",Charles,20
56uH3edOXpCiVDX-clxLIw,AVLj5MSJD1si-Rl6X6qTXQ,Rosewood Asian Cuisine,3.0,235,1,2016-07-12 01:58:38,t6WRSeuJx7DWFKsd7g-QYg,5.0,3.45,"",Charles,20
56uH3edOXpCiVDX-clxLIw,JJ8ypBu3b--fy4HA5RB1gg,Morton's The Steakhouse,4.0,114,1,2016-07-17 13:49:23,Zx-JAt9NnRSr0oFqgCzXXg,2.0,3.45,"",Charles,20
56uH3edOXpCiVDX-clxLIw,LiY0vRXMWrjUrXQr2Z_D4A,Pancer's Original Deli,4.5,62,1,2016-07-12 02:15:59,mv0v1xvV2p8ig3YDY-Nwbg,4.0,3.45,"",Charles,20
56uH3edOXpCiVDX-clxLIw,d5n_zQMaVZxFKNnS-4ludA,Hoops Sports Bar & Grill,1.5,122,1,2016-07-12 02:21:51,TlDDSIAqa-5Obw8wtqN_Tg,2.0,3.45,"",Charles,20
56uH3edOXpCiVDX-clxLIw,INJ-1LC57mpAsNspyb3CfA,St. Louis Bar & Grill,3.0,62,1,2016-07-12 02:10:48,LWwlIj2w1HMJF39OA8SklQ,5.0,3.45,"",Charles,20
5A0f5hdFWtK27m87e7MGhA,XD0LjNuPPwJPsTAHecUh7A,Terroni,3.0,262,1,2015-11-16 12:27:18,Yno_3kU9gITRJBx-7BhWlg,2.0,3.6,"",Dione,5
5LDLQIPPRMG7kXLhF1P4xQ,TR0-w6VoZDAdvFQiq7P2Ug,Millie Creperie,4.0,361,1,2014-07-27 02:33:40,I_LO9norBBNm3MhdGAtH3w,5.0,4.02,"",Cherryl,141
5U7oMJscjWwoDu3MCgyFNw,eD-XLSo-j8uIoTnIlrG8YA,Juicy Dumpling,4.0,412,1,2019-07-26 02:57:45,OvSkSZhCeSbA59w8xWgrnw,4.0,4.0,"",Ellen,1
5XCJGULLE3nkqfQ1COS3cA,V9DPZmn2irq3hC-X4vxaBg,Betty's,3.5,128,1,2013-09-21 06:00:46,KTOA8HVgGD-kd2JOLd6Bdg,4.0,4.36,"",Jay-toronto,14
5XCJGULLE3nkqfQ1COS3cA,sXg2NCfiCqK_X_4R5NK_jQ,BarChef,4.5,331,1,2013-09-21 06:00:46,c-cltaoBdIaAyBh3xVw4vw,5.0,4.36,"",Jay-toronto,14
5XCJGULLE3nkqfQ1COS3cA,4MQaqhBUJCpghGukSWNq7w,Loose Moose,3.5,401,1,2013-09-21 06:00:47,lv4UZOmAK1aZI-ktUPSZDQ,3.0,4.36,"",Jay-toronto,14
5XCJGULLE3nkqfQ1COS3cA,cQK9M2JAwETQnnBoYyua5A,The Senator,4.0,471,1,2013-09-21 06:00:47,zwaoo01SnvoIl1_R_l0p7A,4.0,4.36,"",Jay-toronto,14
5XCJGULLE3nkqfQ1COS3cA,DizSoX0FqH_EvXSHW6wEIQ,Le Petit Déjeuner,3.5,356,1,2013-09-21 06:09:40,OqfdbKxBB4jvtlDIFka0Vw,4.0,4.36,"",Jay-toronto,14
5XCJGULLE3nkqfQ1COS3cA,DYGCzsHi7pT4AAe8kh5Dug,Chipotle Mexican Grill,3.5,87,1,2013-09-21 15:35:24,w3lVKksYmUAV0_kRlGO11w,4.0,4.36,"",Jay-toronto,14
5XCJGULLE3nkqfQ1COS3cA,cFyXbPxTAwKRlIqe-XLMcw,STACK,4.0,277,1,2015-05-29 01:31:38,8VbvmVSp6-uljJVCHQWgKA,5.0,4.36,"",Jay-toronto,14
5XCJGULLE3nkqfQ1COS3cA,Pthcdg09sHQ9M9Tj5P9gfQ,C'est What,3.5,323,1,2013-09-21 06:00:46,BR6Z6haC1J9P89HfDFMjzw,5.0,4.36,"",Jay-toronto,14
5lbhJGBfOQ_Xz1dHYtQ-Aw,wSojc-y-d7MWiGWdy8deCg,Barque Smokehouse,4.0,482,1,2015-07-03 12:15:45,oYyIVHa1nNfbDLiVSONnug,4.0,4.19,"",Ed,26
65_cqRO63qE6x2RfeCKDXg,B70iTJjcPkuYn8ouUewWgw,Gusto 101,4.0,956,1,2017-06-22 03:17:12,jwv38x4DLV66DTt4BjaKLA,5.0,3.67,"",Francesca,3
66o2ylf9AgdBxYoUJAHenw,7sTYnCrftf2IG0-4x3CDeA,Reyna,3.5,10,1,2018-03-07 11:04:35,iWKVjFuCYIm4A4E8vpPrYg,1.0,3.5,"",J,17
66o2ylf9AgdBxYoUJAHenw,0Yh6U06nGLjAMwCw6l9-DA,Yang's BBQ Restaurant,3.5,105,1,2018-04-07 12:00:16,MJ_63wLNL9VQc2UGfA60Iw,4.0,3.5,"",J,17
66o2ylf9AgdBxYoUJAHenw,bebSq0oaQdgPX4tAPkgDlw,Salad House,4.5,81,1,2018-03-22 23:22:08,JjN_FRpYPQjxXTGQAjkYrg,5.0,3.5,"",J,17
66o2ylf9AgdBxYoUJAHenw,B70iTJjcPkuYn8ouUewWgw,Gusto 101,4.0,956,1,2018-03-22 23:41:48,YTIhSM1X-JFNTzxmIS1Hbg,5.0,3.5,"",J,17
66o2ylf9AgdBxYoUJAHenw,ZCrK07xb6w5Vi1vathV0NQ,Bapbo Korean Restaurant,3.0,144,1,2019-09-07 00:02:36,mj4fJzebScNOWFVZ6arhxQ,1.0,3.5,"",J,17
66o2ylf9AgdBxYoUJAHenw,zb61eT_ChYctlCXcIqlW6Q,Me Va Me Kitchen Express,4.0,165,1,2018-03-23 00:01:14,bUAILrFdIzN1XGEVqXnjXw,1.0,3.5,"",J,17
66o2ylf9AgdBxYoUJAHenw,5aeOewSy4RiI8sLLWpeNGA,Pablo Cheesetart Canada,3.0,344,1,2018-03-31 03:06:37,wfjXSOWbRMPk7GkDgsu5FA,2.0,3.5,"",J,17
66o2ylf9AgdBxYoUJAHenw,Yl2TN9c23ZGLUBSD9ks5Uw,Byblos,4.5,781,1,2018-03-23 00:13:10,jDeg7ceS2pX2Ps9mUojMeQ,5.0,3.5,"",J,17
68Rezfdylfccq3B6Xn3JKg,O8oSsqUSHAXBalYEadFjxg,Swan Restaurant,3.5,13,0,2017-11-11 19:18:01,Mb2zj-U-zI-yyegV-JEjXg,5.0,3.67,"",Evan,3
6Q7263B0HdnXM764EDGELA,-av1lZI1JDY_RZN2eTMnWg,Salad King Restaurant,3.5,948,1,2019-06-02 22:30:13,vN1_8BKft5m0PWYtchdBiQ,2.0,2.0,"",Mi,1
6cRaH4uxinkaet--hnlqhQ,lhERIwIdVIE-yB_1P7utVg,Food Monks,1.0,3,1,2017-07-26 00:11:25,_gs_61spHk58ExNWAP6USw,1.0,1.0,"",Priyanka,3
6qUYMcmzLYx9RZQKwBXDtw,Ze4VPogvcD7inc3QuvY_yg,The Markham Station Restaurant,2.5,150,1,2015-07-04 18:36:09,WVW-a-cf3wr9gU06bHrqAA,2.0,2.9,"",Tommy,8
6qUYMcmzLYx9RZQKwBXDtw,huRIahYEWMwstF-PbFA3hw,Golden Elephant,3.0,12,0,2012-11-12 19:33:05,ATFMJpA8dnNcZo-XWjIhHQ,1.0,2.9,"",Tommy,8
6qUYMcmzLYx9RZQKwBXDtw,t6Dpmj8DwyvzfGpmlocaZw,Freshii,2.5,3,1,2017-11-06 13:41:26,5-_TjpiUDydslYokL1UPdQ,1.0,2.9,"",Tommy,8
6qUYMcmzLYx9RZQKwBXDtw,35SEr0cPTuoBJ1DYQ686pA,Katsuya,4.5,351,1,2016-08-28 02:01:08,BhR5gDjZAUISqFkcOeKxLA,5.0,2.9,"",Tommy,8
6qUYMcmzLYx9RZQKwBXDtw,35SEr0cPTuoBJ1DYQ686pA,Katsuya,4.5,351,1,2016-09-18 00:45:37,rbf8Awc3Xa9r6v-YPHsF2w,5.0,2.9,"",Tommy,8
7AWqmFTeIrbUtU4s0uuBNQ,6EVBc9kdc3Hd8KZkLVPnGA,Kaiju,4.5,363,0,2015-05-23 17:37:05,WvLY84VKELExRGHzFZv11A,5.0,2.6,"",Daisy,5
7B0AuTpnXZk07KezBl7fWg,YPwOvJRVAjlhChzsGnCdyg,Shogun Japanese Restaurant,3.5,57,1,2019-02-22 14:57:27,KShxkj27vRpN63yb0W7gLw,4.0,4.67,"",Douglas,3
7B0AuTpnXZk07KezBl7fWg,NtII1vBcP1CiAs54kY1JQw,Danforth Pizza House,4.0,117,1,2019-02-22 12:58:14,XuBqIp6SIH0nJia1cgzsoA,5.0,4.67,"",Douglas,3
7C_qQwGQzvemP01qez5SVg,4k7qmYCICJP_1FPLoDHDIg,Souvlaki Hut,3.0,20,1,2019-03-30 08:36:49,uDNn928QKctRLg_D69JUhg,1.0,1.0,"",Sameer,1
7TIK2PE9I5CBG_Q_OYKmTA,HOOitK8EMpTaY9bVpp6ZfA,Cafe Vite,4.5,30,0,2018-06-17 19:48:07,bwm2FPx35MBUVY5iR_ScIw,5.0,5.0,"",Rebecca,1
7XvqQu5fJLqZybiz1QcX3Q,JG9UpsFR6hrqQqsKh_RyaQ,Planta Yorkville,4.0,396,1,2016-10-23 11:37:34,ZlaIMxsy6QRSdtHsfc43lQ,5.0,3.76,"",Julius,23
7XvqQu5fJLqZybiz1QcX3Q,DizSoX0FqH_EvXSHW6wEIQ,Le Petit Déjeuner,3.5,356,1,2016-10-23 11:23:12,ZPqfOCwp60oC6BNpfHlVKg,5.0,3.76,"",Julius,23
7Y2-3Ny9dDTu69Q-8aXNIQ,nqTvE7ivdU23oUWdI01tOA,Under The Table Restaurant,4.5,392,0,2014-04-13 00:41:29,ibt2CmheWDceO4clbjdldg,5.0,4.0,"",Shoukri,20
7Y2-3Ny9dDTu69Q-8aXNIQ,eMTE-wqpk_YWaV3mf7Ii3A,Spring Rolls,2.5,108,0,2014-10-30 22:33:48,LnlPWmXkXlfxWZ3O42xrtg,2.0,4.0,"",Shoukri,20
7Y2-3Ny9dDTu69Q-8aXNIQ,bumnC6L2ZL2mLk8srO2deQ,Wild Wing,2.5,21,1,2013-09-21 22:55:42,qMaRtlHhQGrDUiT60k3xbQ,2.0,4.0,"",Shoukri,20
7Y2-3Ny9dDTu69Q-8aXNIQ,C6vH0qzmcerMkiJy3VO9qA,Estiatorio VOLOS,4.0,307,1,2013-09-25 19:22:34,zkt6h2T6g22nx5LMla7VxA,5.0,4.0,"",Shoukri,20
7Y2-3Ny9dDTu69Q-8aXNIQ,ZumOnWbstgsIE6bJlxw0_Q,Jacobs & Co. Steakhouse,4.5,538,1,2014-11-08 16:09:25,xSU3q91gTkl28hXUWRYceg,5.0,4.0,"",Shoukri,20
7Y2-3Ny9dDTu69Q-8aXNIQ,aLTpnF4xG3KA5trMilgChQ,Ni Ji Sushi,4.0,248,1,2015-05-24 18:39:53,1FZMjVHQ5He2coL48u2eTA,4.0,4.0,"",Shoukri,20
7cRHeI5LVxIykUqxwCOx4Q,5dSrlAsETYORRe4nYmxDZA,El Taquito,3.0,6,1,2013-08-24 00:22:54,jFsjRQDGz6mKj5Oqmmhw5Q,4.0,4.42,"",Joana,12
7cRHeI5LVxIykUqxwCOx4Q,TBzgzTFSa7pJXiLD7emYaQ,Lotus Garden Hakka Indian Style Chinese,4.0,94,1,2015-03-22 03:30:17,lZkrLSehG1GuYQiAY03zXQ,5.0,4.42,"",Joana,12
7cRHeI5LVxIykUqxwCOx4Q,SSCgpKNpco3l-YZ2MC-lMw,Mama's Boys Burgers,4.0,121,1,2013-06-21 01:33:54,glQR85FHL6GpJecXInacLA,5.0,4.42,"",Joana,12
7cRHeI5LVxIykUqxwCOx4Q,NNs2v3f6FIdZ7cSu3LRaHw,Euro Shawarma,4.0,53,1,2013-08-10 04:25:44,Bb5B9AWfFlhWdcFecuwvYw,4.0,4.42,"",Joana,12
7cRHeI5LVxIykUqxwCOx4Q,MC4becrrM9ntmnfMrD9b0g,Sushi Ichiban Ellesmere,4.0,142,1,2015-05-08 03:34:52,EEf9j6lHhURi8QQhKGmXuA,5.0,4.42,"",Joana,12
7h2uiAAXszLaEXBGF5CmNQ,BN7KeClLq8DR-crgAImpcQ,Trinity Common,3.0,84,1,2017-09-12 03:35:30,W4iRvvTiNJ7PYXaEVKGo7g,4.0,3.88,"",Chelsea,16
7h2uiAAXszLaEXBGF5CmNQ,BWCfyBdnTvuXp6A_8wt8cA,Ikkousha Ramen,4.5,182,1,2019-05-25 21:32:25,YTMo5KuHZnWuOm92J8fv5g,5.0,3.88,"",Chelsea,16
7h2uiAAXszLaEXBGF5CmNQ,5aeOewSy4RiI8sLLWpeNGA,Pablo Cheesetart Canada,3.0,344,1,2017-09-08 02:13:23,J1tGXVLjR2Vzrg_wUT1_dg,4.0,3.88,"",Chelsea,16
7h2uiAAXszLaEXBGF5CmNQ,DqORaQfDFHCFIiG4g3d1-g,Sakura Japanese Cuisine,2.5,135,1,2017-09-09 05:45:19,QfvyqaIb25pVIBIyv4X2VA,3.0,3.88,"",Chelsea,16
7h2uiAAXszLaEXBGF5CmNQ,PGRVqqPqR2hIZNRLqlPxag,Good Hombres,4.5,62,1,2019-04-13 22:20:51,gzbXRefmUyk2Bp2i0Uh63A,5.0,3.88,"",Chelsea,16
7h2uiAAXszLaEXBGF5CmNQ,XYIPXJ9parr9FtvvcGI1SA,GB Hand-pulled Noodles,4.0,518,1,2017-09-27 11:28:11,oVzThWkZPh37t5loFPbztg,4.0,3.88,"",Chelsea,16
7h2uiAAXszLaEXBGF5CmNQ,A6bnXx1see4yZSaVVCVDyw,Rolltation,4.0,210,1,2017-08-23 22:05:56,yp-HB0ia0NCdYuYvl78oKQ,4.0,3.88,"",Chelsea,16
89KY4LzRhpnn0wXlYx6yhA,trKyIRyjKqVSZmcU0AnICQ,Pearl Diver,4.0,561,1,2015-11-09 15:28:44,lmu0GHbtfTbi9TWu7Y73RA,5.0,4.78,"",TJ,9
8DxvoF17VCAi6WcUgV33kw,Bu1SgnZblQhE345j3GlzUg,The Great Maratha,4.0,45,1,2017-01-09 00:02:38,_LSFVgFFhsuv1-qeYWauvw,5.0,5.0,"",Bhavin,1
8EO5gYK2Jl6nhXzGRk_DKQ,1pE3hc4Y13X2wCjhhi1e-g,iQ,4.0,72,1,2017-02-09 14:51:14,gFt9bbDAnuMY-ayRECwdoA,4.0,4.2,"2013,2014",Mia,64
8JF7D73f-UO8LRK9jPrq9w,BZm3QkpLhO2TBNHKd0DbBQ,Gabby's Bar and Grill,2.5,80,1,2017-07-30 23:36:22,2z9NkuHynBObm_sVoZDpng,4.0,4.5,"",Henrique,2
8JF7D73f-UO8LRK9jPrq9w,Fx5haZv9PP3E7Ljp-h7B1Q,Eggspectation,4.0,662,1,2017-07-30 23:46:19,Mglw8_4Lbs3AuGBN5wAyhQ,5.0,4.5,"",Henrique,2
8OGWYYJYGl8pLn9N6cXjxA,lY5qUygrtcv91IZbIRafPA,Vit Beo,3.5,32,1,2018-07-08 10:01:04,7ByFoEsOHo-plcZhZs4jBQ,3.0,3.85,"2016,2017,2018",Pylin,104
8OGWYYJYGl8pLn9N6cXjxA,A7waf6G3cvnLfAqKeLL8DA,Buca,4.0,422,1,2016-01-30 02:39:49,A47ntvaIpriJO8xWiGq3hA,4.0,3.85,"2016,2017,2018",Pylin,104
8OGWYYJYGl8pLn9N6cXjxA,G8qvbhfbCyMAeZzYrbmZxA,Carmen,4.0,149,1,2018-08-05 11:39:04,43c8JVLrqj32z0hkkDdG7g,5.0,3.85,"2016,2017,2018",Pylin,104
8OGWYYJYGl8pLn9N6cXjxA,_AVXgkX4DiNQAQj_3tNhFQ,Locale Mercatto,3.5,104,1,2015-12-20 16:11:04,oi5WTbU6YUbmBw5ZlbN8RQ,5.0,3.85,"2016,2017,2018",Pylin,104
8OGWYYJYGl8pLn9N6cXjxA,3_HrWm4qrzTN0gAC_CrfTQ,Crêpe It Up,4.0,140,0,2017-03-04 02:47:05,g-NtCEQwx0EjG6k2q4b7GQ,4.0,3.85,"2016,2017,2018",Pylin,104
8OGWYYJYGl8pLn9N6cXjxA,OA1o0ixPWw-maEq2CF1Qag,Kiin,4.0,183,1,2018-08-05 11:55:39,6jFx1qFi4soNAVq86L1SJQ,5.0,3.85,"2016,2017,2018",Pylin,104
8OGWYYJYGl8pLn9N6cXjxA,orrhJxM6V1USwccG7MlxmA,Light Cafe,4.0,196,1,2018-08-05 11:37:05,mKLkOXOc-Gbeu1lDqgKp5g,4.0,3.85,"2016,2017,2018",Pylin,104
8OGWYYJYGl8pLn9N6cXjxA,YtfQQHdcQ_bGl2V0Agxw1A,Bindia Indian Bistro,4.0,172,1,2018-08-05 11:32:30,ovfWwZ0Y7in6cSJlnMNK5w,4.0,3.85,"2016,2017,2018",Pylin,104
8OGWYYJYGl8pLn9N6cXjxA,47wBHgBwQ8_70sjmXow_1g,Her Father's Cider Bar & Kitchen,4.5,151,1,2017-04-23 21:19:47,gsiLcS73H5q06IIS8lKiLQ,4.0,3.85,"2016,2017,2018",Pylin,104
8OGWYYJYGl8pLn9N6cXjxA,CztDemHy1q1f2R3VV9jmvA,One Hour Cafeteria,3.5,99,0,2017-07-21 22:47:44,69gwqfLstUU8trj1ZzsRXA,5.0,3.85,"2016,2017,2018",Pylin,104
8OGWYYJYGl8pLn9N6cXjxA,fQwB9Z98YEhkJit7c3z51A,The Carbon Bar,4.0,366,1,2017-04-23 21:25:27,NXporiYRcLF2UIyWXZy0jA,4.0,3.85,"2016,2017,2018",Pylin,104
8OGWYYJYGl8pLn9N6cXjxA,Iu2ZINWwyrt9gXliykBEKQ,Milagro,3.0,190,1,2016-01-30 02:41:09,8gwTSXSF560q3y1BMz9W8g,4.0,3.85,"2016,2017,2018",Pylin,104
8OGWYYJYGl8pLn9N6cXjxA,27vF5LESbv4kFQfHZUDCnw,The Tempered Room,4.0,67,1,2018-08-05 11:59:22,wBRZZxd713jSSHDTLtW-Fw,4.0,3.85,"2016,2017,2018",Pylin,104
8OGWYYJYGl8pLn9N6cXjxA,9yrAfE46k-_kqg4ULHu8Vw,Little Piggy's - Authentic Korean BBQ,3.5,158,1,2016-08-14 19:59:16,wnyz6CrASFG83i7tvZdgow,3.0,3.85,"2016,2017,2018",Pylin,104
8OGWYYJYGl8pLn9N6cXjxA,Sk0Ycurq7D083Qs8x65b_Q,George,4.5,256,1,2014-10-31 15:32:06,Mgjg0y9yZsAHE9EB301xeg,5.0,3.85,"2016,2017,2018",Pylin,104
8OGWYYJYGl8pLn9N6cXjxA,6eRSdODyj9GS0w6zlhrWkg,Adega Restaurante,4.0,144,1,2016-09-22 03:14:06,h9wEmHF8K0QTJNzTBs5xuA,4.0,3.85,"2016,2017,2018",Pylin,104
8OGWYYJYGl8pLn9N6cXjxA,9pWzjhdrPgsZEmF7-QOaIQ,Tacos 101,4.0,171,0,2016-08-30 03:03:28,jJXdi3L9dImRAXiDq15svg,3.0,3.85,"2016,2017,2018",Pylin,104
8OGWYYJYGl8pLn9N6cXjxA,YLc7Djf3GsC8IT84YkZMzw,Sukhothai,4.0,409,1,2014-04-09 13:35:56,j0hwg3k-D-vGMGEwROn2-w,3.0,3.85,"2016,2017,2018",Pylin,104
8OGWYYJYGl8pLn9N6cXjxA,Jmay78aOzmyWHkpviqUEGA,Actinolite Restaurant,4.0,79,1,2014-10-31 15:42:22,16sK6da19SbdWzZ5NcCHHA,3.0,3.85,"2016,2017,2018",Pylin,104
8OGWYYJYGl8pLn9N6cXjxA,zvezLicNkf8tTqZyYhP83w,Green Grotto,3.0,62,0,2017-12-02 17:08:08,Tbw6HWh_aN9-rrUYtyBJzQ,3.0,3.85,"2016,2017,2018",Pylin,104
8OGWYYJYGl8pLn9N6cXjxA,ZhACHVw9k438Z3i-Gw9BHA,Banh Mi Boys,4.0,108,1,2017-03-04 02:46:17,3oZXNhh1vfNLQ5PV6YH1wQ,4.0,3.85,"2016,2017,2018",Pylin,104
8OGWYYJYGl8pLn9N6cXjxA,9chhHAiwQkR4rYY8B6TvvA,Jangwon,3.0,99,1,2018-07-08 09:58:57,DgZ9YbVe-w6b1zhg9H26PQ,3.0,3.85,"2016,2017,2018",Pylin,104
8OGWYYJYGl8pLn9N6cXjxA,e178giuAicIhb16ymOtiBg,R&D Restaurant,3.5,245,1,2016-08-14 20:06:20,ClxXukueQa5IN1POid2QXg,3.0,3.85,"2016,2017,2018",Pylin,104
8OGWYYJYGl8pLn9N6cXjxA,59c3Cp-p5i18xFCKUuCkFQ,La Vecchia Ristorante,3.5,282,1,2016-08-14 20:19:08,TYe78JePsILOGp0hJqPX9Q,5.0,3.85,"2016,2017,2018",Pylin,104
8OGWYYJYGl8pLn9N6cXjxA,m3A-UM3XRo8Jql7Sq8Vhow,Tilt,4.5,75,0,2017-03-08 00:14:40,df_D1lj5JECGE1OtHWCcLg,4.0,3.85,"2016,2017,2018",Pylin,104
8OGWYYJYGl8pLn9N6cXjxA,a8pmtlVKf7NiSLI-4KejIw,El Catrin Destileria,3.5,899,1,2016-08-14 02:34:46,DnGbw95wqEMfsudJiD4HtQ,4.0,3.85,"2016,2017,2018",Pylin,104
8OGWYYJYGl8pLn9N6cXjxA,0a2O150ytxrDjDzXNfRWkA,Miku,4.0,743,1,2016-10-11 23:22:37,oEMSXD9v_ZWdccWfoxxd-w,4.0,3.85,"2016,2017,2018",Pylin,104
8OGWYYJYGl8pLn9N6cXjxA,r_BrIgzYcwo1NAuG9dLbpg,Pai Northern Thai Kitchen,4.5,2758,1,2015-05-30 14:18:51,4sWwu-Ks8H9IChGht6lIDw,4.0,3.85,"2016,2017,2018",Pylin,104
8OGWYYJYGl8pLn9N6cXjxA,478TIlfHXfT3wvww54QsPg,Ki Modern Japanese + Bar,3.5,215,1,2017-03-04 02:41:21,td0ma_8bYXedkMN989Phsg,3.0,3.85,"2016,2017,2018",Pylin,104
8OGWYYJYGl8pLn9N6cXjxA,_crbEZ55ve6OFkoWa09R9A,The Wickson Social,4.0,111,1,2016-08-14 19:53:56,qXBnC12mr7FHJkgwO3vbGA,4.0,3.85,"2016,2017,2018",Pylin,104
8OGWYYJYGl8pLn9N6cXjxA,tOl5TmyPIedIfjxN6jASTQ,The Good Neighbour,4.0,26,1,2018-04-08 13:54:34,5QV2iTGD8byEcYfA1MOQxg,5.0,3.85,"2016,2017,2018",Pylin,104
8OGWYYJYGl8pLn9N6cXjxA,m2hz26KM3kLN_AS5CcEjPg,East Thirty-Six,4.0,173,1,2016-02-07 02:35:35,70oLWewwfWZWbXFgAHTw5A,5.0,3.85,"2016,2017,2018",Pylin,104
8OGWYYJYGl8pLn9N6cXjxA,RrqcZLX05djKo1GVLMXMDQ,Korean Village Restaurant,4.0,315,1,2018-04-08 13:57:35,BzZEAW7GKNFaQ3mcsEXHGA,4.0,3.85,"2016,2017,2018",Pylin,104
8OGWYYJYGl8pLn9N6cXjxA,5AC2yQzEe3iRGrsJ0at-8g,Reverie at The Park,4.5,32,1,2017-03-12 15:51:46,E493FiYoTOz3RY2m2uKTiA,5.0,3.85,"2016,2017,2018",Pylin,104
8OGWYYJYGl8pLn9N6cXjxA,8I5U8OQ06nSxX2y4PPOWzQ,Japango,3.5,667,1,2016-09-17 02:43:36,AyrDhOLo9ohCFyZmySVTzw,4.0,3.85,"2016,2017,2018",Pylin,104
8OGWYYJYGl8pLn9N6cXjxA,lVTn2NO9-FGfxKjfleZUqw,Bombay Street Food,3.5,127,0,2017-12-02 17:14:29,TG-_g7FZZWfw0UDDi8oDrw,4.0,3.85,"2016,2017,2018",Pylin,104
8OGWYYJYGl8pLn9N6cXjxA,e41TP5cXZqSrz50xCBJqZw,Insomnia Restaurant & Lounge,4.0,916,1,2016-07-14 22:12:48,iKZrC1UVnZ22YBt8q92HKg,3.0,3.85,"2016,2017,2018",Pylin,104
